"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2025-01-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.4","24","  23.5","24","1009.9","24","977.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  27.7","*","  23.0","*"," 0.06","G","  6.3","000000"
"71832099999","2025-01-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  15.4","24","  12.2","24","1014.7","24","981.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  23.2","*","   5.0","*"," 0.04","G","  6.7","000000"
"71832099999","2025-01-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.4","24","  -2.7","24","1017.8","24","983.1","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  19.2"," ","  -2.4"," "," 0.00","G","  7.1","000000"
"71832099999","2025-01-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -0.1","24","  -5.8","24","1014.4","24","979.7","24","999.9"," 0"," 10.2","24"," 13.0"," 26.0","   3.6"," ","  -2.7"," "," 0.03","G","  5.9","000000"
"71832099999","2025-01-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   2.7","24","  -2.6","24","1018.7","24","984.0","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  11.3","*","  -1.8","*"," 0.02","G","  5.9","000000"
"71832099999","2025-01-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.1","23","  -1.6","23","1026.2","23","991.4","23","999.9"," 0","  6.0","23","  9.9"," 15.9","   9.7"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"71832099999","2025-01-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.3","23"," -11.2","23","1030.5","23","995.0","23","999.9"," 0","  5.9","23","  8.0","999.9","   6.3"," ","  -8.0"," "," 0.00","G","  5.9","000000"
"71832099999","2025-01-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -13.9","24"," -22.0","24","1030.6","24","994.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  -0.0"," "," -22.5"," "," 0.00","G","  5.9","000000"
"71832099999","2025-01-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -9.2","24"," -14.8","24","1022.6","24","987.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  20.5","*"," -26.5","*"," 0.00","G","  5.9","000000"
"71832099999","2025-01-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  20.8","24","  18.0","24","1012.2","24","978.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  25.7","*","  15.6","*"," 0.30","G","  7.9","000000"
"71832099999","2025-01-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   8.5","24","   4.8","24","1008.2","24","974.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  26.1"," ","   2.8"," "," 0.04","G"," 10.2","000000"
"71832099999","2025-01-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.3","20","   3.8","20","1013.8","20","979.6","20","999.9"," 0","  1.5","20","  5.1","999.9","  14.4","*","   5.4","*"," 0.00","G","  9.4","000000"
"71832099999","2025-01-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.6","22","   6.0","22","1009.7","22","975.8","22","999.9"," 0","  5.3","22","  7.0","999.9","  14.9"," ","   5.4"," "," 0.16","G"," 11.0","000000"
"71832099999","2025-01-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.1","24","  -3.3","24","1019.6","24","984.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  11.1"," ","  -2.9"," "," 0.08","G"," 12.6","000000"
"71832099999","2025-01-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.5","24","   3.4","24","1019.5","24","985.1","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  20.3","*","   0.9","*"," 0.00","G"," 11.4","000000"
"71832099999","2025-01-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  18.0","24","  14.2","24","1001.9","24","968.7","24","999.9"," 0","  6.6","24"," 11.1"," 20.0","  22.1","*","  12.0","*"," 0.10","G"," 11.4","000000"
