"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2025-01-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  27.0","24","  24.8","24","1007.8","24","968.3","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  30.0","*","  25.0","*"," 0.06","G","999.9","000000"
"71734099999","2025-01-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  19.9","24","  16.3","24","1008.9","24","968.9","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  25.0","*","  15.3","*"," 0.15","G","999.9","000000"
"71734099999","2025-01-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   5.8","24","   0.1","24","1010.3","24","969.2","24","999.9"," 0","  9.4","24"," 11.1"," 20.0","  15.1","*","   2.1","*"," 0.02","G","999.9","000000"
"71734099999","2025-01-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   2.1","24","  -4.4","24","1008.0","24","966.7","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","   6.4"," ","   0.3"," "," 0.10","G","999.9","000000"
"71734099999","2025-01-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.5","24","  -6.0","24","1014.7","24","973.0","24","999.9"," 0","  6.7","24","  9.9"," 19.0","   5.5","*","  -3.6","*"," 0.12","G","999.9","000000"
"71734099999","2025-01-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.2","24","   2.8","24","1020.5","24","979.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  10.0","*","   3.9","*"," 0.02","G","999.9","000000"
"71734099999","2025-01-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.1","23","  -2.3","23","1020.4","23","978.7","23","999.9"," 0"," 10.7","23"," 15.0"," 27.0","   8.6","*","  -2.0","*"," 0.01","G","999.9","000000"
"71734099999","2025-01-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -4.8","24"," -10.5","24","1022.3","24","979.9","24","999.9"," 0","  8.4","24"," 13.0"," 23.9","   5.0"," "," -10.3"," "," 0.04","G","999.9","000000"
"71734099999","2025-01-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   1.6","24","  -7.7","24","1020.6","24","978.7","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  10.9","*","  -3.5","*"," 0.01","G","999.9","000000"
"71734099999","2025-01-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.9","24","  -2.1","24","1018.3","24","976.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  20.3","*","  -6.0","*"," 0.00","G","999.9","000000"
"71734099999","2025-01-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  17.8","24","  13.6","24","1005.8","24","965.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  22.6","*","  15.1","*"," 0.06","G","999.9","000000"
"71734099999","2025-01-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  15.7","20","  11.6","20","1013.2","20","972.7","20","999.9"," 0","  3.0","20","  6.0","999.9","  23.7"," ","  10.6"," "," 0.01","G","999.9","000000"
"71734099999","2025-01-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  20.0","22","  17.2","22","1008.3","22","968.3","22","999.9"," 0","  5.1","22","  6.0","999.9","  23.7","*","  17.6","*"," 0.06","G","999.9","000000"
"71734099999","2025-01-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  14.8","24","  10.8","24","1011.1","24","970.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  23.9"," ","  10.4"," "," 0.09","G","999.9","000000"
"71734099999","2025-01-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   8.9","24","   4.0","24","1020.4","24","979.1","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  17.8"," ","   6.3"," "," 0.01","G","999.9","000000"
"71734099999","2025-01-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  17.9","24","  14.2","24","1005.1","24","965.0","24","999.9"," 0","  7.4","24"," 11.1"," 19.0","  23.4","*","  12.0","*"," 0.03","G","999.9","000000"
"71734099999","2025-01-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.5","24","   7.7","24","1008.3","24","967.8","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  23.5"," ","   6.8"," "," 0.04","G","999.9","000000"
"71734099999","2025-01-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  20.4","24","  16.6","24"," 999.7","24","960.0","24","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  31.5","*","   3.7","*"," 0.30","G","999.9","000000"
"71734099999","2025-01-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -3.5","24"," -10.8","24","1017.0","24","975.0","24","999.9"," 0","  4.8","24","  8.0","999.9","   4.1","*","  -9.6","*"," 0.02","G","999.9","000000"
