"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2025-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2025-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.1","24","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-01-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-01-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-01-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-01-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2025-01-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82798099999","2025-01-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-01-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-01-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-02-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82798099999","2025-02-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798099999","2025-02-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2025-02-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.9","23"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-02-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","21","  75.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","23"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2025-02-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-02-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-02-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2025-02-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2025-02-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-02-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-03-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-03-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2025-03-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-03-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2025-03-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2025-03-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
