"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2025-01-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.1"," 8"," -37.0"," 8","1018.5"," 8","013.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -28.1"," "," -32.4"," "," 0.00","F","  7.5","000000"
"20891099999","2025-01-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.3"," 8"," -32.8"," 8","1018.5"," 8","013.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -18.4"," "," -30.6"," "," 0.00","F","  7.5","000000"
"20891099999","2025-01-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.5"," 8"," -27.6"," 8","1018.7"," 8","014.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -10.5","*"," -27.8"," "," 0.00","F","  7.5","000000"
"20891099999","2025-01-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -19.9"," 8"," -27.8"," 8","1020.0"," 8","015.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -14.1"," "," -26.5","*"," 0.00","E","  7.5","000000"
"20891099999","2025-01-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.8"," 8"," -43.4"," 8","1019.3"," 8","014.5"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9"," -33.5","*"," -39.1","*"," 0.00","F","  7.5","001000"
"20891099999","2025-01-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -39.1"," 8"," -45.4"," 8","1024.0"," 8","019.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -30.1","*"," -42.5","*"," 0.00","F","  7.5","000000"
"20891099999","2025-01-07","71.9833333","102.4666666","33.0","HATANGA, RS","  -3.9"," 7"," -10.9"," 7","1015.1"," 7","010.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","   8.6","*"," -21.8","*"," 0.00","F","  7.5","000000"
"20891099999","2025-01-08","71.9833333","102.4666666","33.0","HATANGA, RS","   4.6"," 8","  -3.5"," 8","1022.4"," 8","017.9"," 8"," 10.1"," 8"," 12.4"," 8"," 13.6","999.9","  14.0"," ","  -5.6","*"," 0.01","F","  7.5","001000"
"20891099999","2025-01-09","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.1"," 7"," -12.6"," 7","1029.4"," 7","024.8"," 7","  8.9"," 7"," 10.3"," 7"," 13.6","999.9","  -2.0"," "," -10.1","*"," 0.02","F","  7.9","001000"
"20891099999","2025-01-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.2"," 8"," -29.9"," 8","1028.2"," 8","023.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9"," -15.2"," "," -31.2","*"," 0.01","F","  8.3","001000"
"20891099999","2025-01-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -32.1"," 8"," -38.0"," 8","1020.7"," 8","015.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -29.2"," "," -33.7","*"," 0.00","F","  8.3","000000"
"20891099999","2025-01-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.4"," 8"," -39.1"," 8","1022.7"," 8","017.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -28.5","*"," -35.5","*"," 0.00","F","  8.3","000000"
"20891099999","2025-01-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.7"," 8"," -24.3"," 8","1013.1"," 8","008.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -15.5","*"," -35.7"," "," 0.00","F","  8.3","000000"
"20891099999","2025-01-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.5"," 8"," -35.7"," 8","1002.4"," 8","997.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -18.6"," "," -41.3","*"," 0.00","F","  8.3","000000"
"20891099999","2025-01-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -47.0"," 8"," -52.9"," 8","1007.2"," 8","002.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -43.8"," "," -48.3","*"," 0.00","F","  8.3","000000"
"20891099999","2025-01-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.0"," 8"," -57.3"," 8","1009.3"," 8","004.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -45.9","*"," -53.7","*"," 0.00","F","  8.3","000000"
"20891099999","2025-01-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -53.7"," 8"," -60.6"," 8","1006.1"," 8","001.1"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9"," -52.4"," "," -55.7","*"," 0.00","F","  8.3","100000"
"20891099999","2025-01-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.0"," 8"," -57.2"," 8","1000.0"," 8","995.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9"," -48.6"," "," -55.3"," "," 0.00","F","  8.3","000000"
"20891099999","2025-01-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -47.8"," 8"," -54.9"," 7"," 995.9"," 8","991.0"," 8","  7.9"," 8","  7.2"," 7","  9.7","999.9"," -44.9","*"," -53.0"," "," 0.00","F","  8.3","001000"
"20891099999","2025-01-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -44.9"," 8"," -51.4"," 6","1003.7"," 8","998.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," -43.6","*"," -47.7"," "," 0.02","F","  8.3","001000"
"20891099999","2025-01-21","71.9833333","102.4666666","33.0","HATANGA, RS"," -53.0"," 8"," -59.0"," 8","1011.1"," 8","006.1"," 8"," 11.7"," 8","  5.6"," 8","  5.8","999.9"," -49.2"," "," -54.9","*"," 0.01","F","  8.3","001000"
"20891099999","2025-01-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -53.9"," 7"," -60.4"," 7","1015.2"," 7","010.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," -52.6"," "," -55.3","*"," 0.00","E","  8.3","000000"
"20891099999","2025-01-23","71.9833333","102.4666666","33.0","HATANGA, RS"," -47.1"," 7"," -53.5"," 7","1011.3"," 7","006.3"," 7","  2.8"," 7","  7.8"," 7","  9.7","999.9"," -40.0","*"," -56.2"," "," 0.00","F","  8.3","000000"
"20891099999","2025-01-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.5"," 8"," -45.0"," 8","1022.5"," 8","017.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -33.9","*"," -43.6"," "," 0.00","F","  8.3","000000"
"20891099999","2025-01-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.3"," 8"," -35.7"," 8","1029.3"," 8","024.5"," 8","  8.1"," 8","  9.7"," 8"," 11.7","999.9"," -26.7"," "," -40.4"," "," 0.03","F","  8.3","001000"
"20891099999","2025-01-26","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.4"," 8"," -13.6"," 8","1020.3"," 8","015.7"," 8","  2.3"," 8"," 20.4"," 8"," 23.3","999.9","  -0.6","*"," -31.7"," "," 0.04","F","  8.7","001000"
"20891099999","2025-01-27","71.9833333","102.4666666","33.0","HATANGA, RS","   0.3"," 8","  -3.3"," 8","1026.8"," 8","022.3"," 8","  2.4"," 8"," 19.4"," 8"," 23.3","999.9","   7.7"," ","  -6.0"," "," 0.07","F","  9.4","001000"
"20891099999","2025-01-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -13.7"," 8"," -20.5"," 8","1036.7"," 8","032.0"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  -8.1"," "," -17.7","*"," 0.03","F","  8.7","000000"
"20891099999","2025-01-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -16.4"," 8"," -23.0"," 8","1038.0"," 8","033.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9"," -11.2","*"," -20.2"," "," 0.00","F","  8.7","000000"
"20891099999","2025-01-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -11.7"," 8"," -17.7"," 8","1035.3"," 8","030.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9"," -10.7"," "," -16.4"," "," 0.02","F","  8.7","001000"
"20891099999","2025-01-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.4"," 7"," -19.9"," 6","1037.5"," 7","032.8"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9"," -11.2"," "," -30.6","*"," 0.04","F","  8.7","001000"
"20891099999","2025-02-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.7"," 8"," -44.0"," 8","1046.6"," 8","041.6"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9"," -35.7","*"," -40.5","*"," 0.00","F","  8.7","000000"
"20891099999","2025-02-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -25.3"," 8"," -31.0"," 8","1041.8"," 8","036.9"," 8","  8.5"," 8"," 12.6"," 8"," 19.4","999.9","  -9.2","*"," -40.9"," "," 0.00","F","  8.7","001000"
