"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2025-01-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.4"," "," 0.05","G","999.9","000000"
"99999904128","2025-01-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  22.3"," "," 0.09","G","999.9","000000"
"99999904128","2025-01-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.7","*"," 0.21","G","999.9","000000"
"99999904128","2025-01-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.8"," "," 0.09","G","999.9","000000"
"99999904128","2025-01-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.5"," "," 0.11","G","999.9","000000"
"99999904128","2025-01-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.2"," "," 0.07","G","999.9","000000"
"99999904128","2025-01-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  22.1"," "," 0.07","G","999.9","000000"
"99999904128","2025-01-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.5"," "," 0.01","G","999.9","000000"
"99999904128","2025-01-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904128","2025-01-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   7.9"," "," 0.00","G","999.9","000000"
