"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2025-01-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.2","24","  46.8","24","1021.6"," 7","010.8"," 7","  6.2","24","  7.5","23"," 11.1","999.9","  64.4","*","  48.6"," "," 0.01","G","999.9","010000"
"85799099999","2025-01-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.2","24","  46.1","24","1021.2"," 8","011.0"," 8","  5.6","24","  6.5","23"," 12.0","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","100000"
"85799099999","2025-01-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  63.5","24","  56.0","24","1017.5"," 8","007.0"," 8","  5.6","24","  7.4","24"," 12.0","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","100000"
"85799099999","2025-01-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  62.9","24","  51.8","24","1016.8"," 7","006.5"," 7","  4.7","24","  6.0","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"85799099999","2025-01-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.8","24","  49.1","24","1015.7"," 6","005.6"," 6","  5.8","24","  7.0","23"," 13.0","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","100000"
"85799099999","2025-01-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.1","24","  49.7","24","1013.9"," 8","003.8"," 8","  6.2","24","  5.4","23"," 11.1","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"85799099999","2025-01-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.3","23","  53.0","23","1015.4"," 8","005.4"," 8","  5.0","23","  5.8","22"," 11.1","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","100000"
"85799099999","2025-01-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.4","24","  55.3","24","1016.4"," 8","006.8"," 8","  5.9","24","  5.7","22","  8.9","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","010000"
"85799099999","2025-01-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.4","23","  44.5","23","1020.3"," 7","009.5"," 7","  6.1","23","  9.6","23"," 15.9","999.9","  64.4","*","  47.5"," "," 0.09","G","999.9","010000"
"85799099999","2025-01-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.2","23","  44.0","23","1018.2"," 8","008.4"," 8","  6.2","23","  5.9","21"," 13.0","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
