"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2025-01-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  36.3"," 6","  35.1"," 6","1002.7"," 6","986.6"," 6","  5.9"," 6","  9.1"," 6"," 13.6","999.9","  39.0","*","  32.4"," "," 0.09","F","999.9","010000"
"26643099999","2025-01-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.8"," 6","  33.9"," 6"," 993.3"," 6","977.3"," 6","  8.3"," 6","  8.4"," 6"," 11.7","999.9","  41.0"," ","  24.4","*"," 0.13","F","999.9","011000"
"26643099999","2025-01-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.1"," 6","  25.0"," 6","1000.8"," 6","984.3"," 6"," 11.8"," 6","  4.9"," 6","  7.8","999.9","  30.2"," ","  21.9"," "," 0.01","F","  0.8","001000"
"26643099999","2025-01-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.0"," 6","  22.4"," 6","1000.9"," 6","984.5"," 6","  8.2"," 6","  8.1"," 6"," 11.7","999.9","  28.0","*","  22.1","*"," 0.12","F","  1.2","001000"
"26643099999","2025-01-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.7"," 7","  21.9"," 7","1010.2"," 7","993.5"," 7","  7.0"," 7","  6.4"," 7"," 11.7","999.9","  27.1"," ","  21.0"," "," 0.04","F","  2.0","001000"
"26643099999","2025-01-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.8"," 7","  22.7"," 7","1007.9"," 7","991.3"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  27.9","*","  21.0"," "," 0.04","E","  2.4","011000"
"26643099999","2025-01-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.2"," 6","  33.8"," 6","1002.1"," 6","985.9"," 6","  3.2"," 6","  2.6"," 6","  5.8","999.9","  36.5"," ","  25.9"," "," 0.09","F","  2.4","110000"
"26643099999","2025-01-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.2"," 6","  32.0"," 6","1001.4"," 6","985.1"," 6","  9.9"," 6","  5.2"," 6","  7.8","999.9","  36.5"," ","  31.5","*"," 0.33","F","  0.8","011000"
"26643099999","2025-01-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.6"," 7","  29.5"," 7","1007.8"," 7","991.4"," 7"," 10.8"," 7","  5.3"," 7","  7.8","999.9","  33.3"," ","  29.5"," "," 0.01","E","  0.8","001000"
"26643099999","2025-01-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.9"," 6","  35.2"," 6","1001.1"," 6","984.9"," 6","  4.3"," 6","  4.2"," 6","  7.8","999.9","  41.0"," ","  31.5"," "," 0.06","F","  0.4","011000"
"26643099999","2025-01-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.0"," 7","  29.2"," 7","1005.5"," 7","989.1"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  32.0","*","  29.7"," "," 0.01","E","999.9","000000"
"26643099999","2025-01-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.4"," 7","  29.1"," 7","1017.2"," 7","000.6"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","  28.6","*"," 0.01","F","  0.4","001000"
"26643099999","2025-01-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.6"," 7","  25.3"," 7","1031.4"," 7","014.5"," 7"," 11.6"," 7","  4.5"," 7","  7.8","999.9","  31.1","*","  25.7"," "," 0.00","E","  0.4","000000"
"26643099999","2025-01-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.6"," 7","  30.5"," 7","1018.9"," 7","002.3"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  32.5","*","  25.0"," "," 0.00","F","  0.4","010000"
"26643099999","2025-01-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.2"," 7","  33.2"," 7","1021.8"," 7","005.3"," 7","  5.8"," 7","  1.9"," 7","  5.8","999.9","  36.9"," ","  32.0"," "," 0.00","F","  0.4","100000"
"26643099999","2025-01-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.2"," 7","  33.3"," 7","1025.9"," 7","009.3"," 7","  7.3"," 7","  7.2"," 7","  9.7","999.9","  36.7","*","  31.8"," "," 0.02","E","999.9","010000"
"26643099999","2025-01-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.0"," 7","  38.2"," 7","1025.0"," 7","008.6"," 7","  8.4"," 7","  6.7"," 7","  8.0","999.9","  40.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"26643099999","2025-01-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.3"," 8","  36.3"," 8","1020.9"," 8","004.6"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"26643099999","2025-01-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.5"," 8","  33.2"," 8","1022.8"," 8","006.2"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"26643099999","2025-01-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.1"," 8","  34.0"," 8","1024.4"," 8","007.9"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  37.0","*","  32.2","*"," 0.00","I","999.9","000000"
"26643099999","2025-01-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.4"," 8","  31.0"," 8","1022.1"," 8","005.5"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"26643099999","2025-01-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.5"," 5","  31.7"," 5","1017.7"," 5","001.2"," 5","  5.5"," 5","  5.1"," 5","  5.8","999.9","  32.9","*","  31.6","*"," 0.03","E","999.9","000000"
"26643099999","2025-01-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.0"," 5","  32.2"," 5","1013.8"," 5","997.4"," 5","  5.2"," 5","  5.5"," 5","  7.8","999.9","  34.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"26643099999","2025-01-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.9"," 7","  35.0"," 7","1013.4"," 7","997.1"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  36.5","*","  34.0"," "," 0.04","F","999.9","010000"
"26643099999","2025-01-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.8"," 8","  33.5"," 8","1013.8"," 8","997.5"," 8","  9.0"," 8","  6.8"," 8","  7.8","999.9","  38.3"," ","  32.0"," "," 0.00","E","999.9","010000"
"26643099999","2025-01-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.0"," 8","  37.2"," 8","1011.5"," 8","995.4"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"26643099999","2025-01-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.3"," 7","  38.0"," 7","1008.3"," 7","992.2"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  45.9"," ","  37.9","*"," 0.02","E","999.9","000000"
"26643099999","2025-01-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.8"," 8","  38.4"," 8","1008.5"," 8","992.4"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"26643099999","2025-01-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.8"," 6","  41.2"," 6","1007.6"," 6","991.6"," 6","  7.4"," 6","  6.2"," 6","  7.8","999.9","  44.6"," ","  38.8"," "," 0.17","F","999.9","010000"
"26643099999","2025-01-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.4"," 8","  38.3"," 8","1016.2"," 8","000.0"," 8"," 10.7"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"26643099999","2025-01-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.1"," 7","  36.0"," 7","1018.5"," 7","002.2"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"26643099999","2025-02-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.2"," 6","  33.2"," 6","1016.9"," 6","000.4"," 6","  6.6"," 6","  6.8"," 6","  9.7","999.9","  37.4","*","  32.2"," "," 0.31","F","  0.8","011000"
