"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47173099999","2025-01-01","35.4166666","127.4","132.52","NAMWON, KS","  33.5","24","  24.6","24","1024.7","24","007.9","24","  1.1","24","  2.6","24","  5.1","999.9","  48.6","*","  21.2"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-02","35.4166666","127.4","132.52","NAMWON, KS","  33.1","24","  18.9","24","1025.8","24","008.9","24","  1.4","24","  2.1","24","  3.9","999.9","  47.5","*","  24.6"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-03","35.4166666","127.4","132.52","NAMWON, KS","  31.7","24","  18.0","24","1027.9","24","010.9","24","  1.7","24","  2.5","24","  6.6","999.9","  38.7","*","  23.0","*"," 0.00","I","999.9","000000"
"47173099999","2025-01-04","35.4166666","127.4","132.52","NAMWON, KS","  31.6","24","  21.6","24","1027.4","24","010.4","24","  1.8","24","  2.5","24","  4.9","999.9","  41.4","*","  22.5"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-05","35.4166666","127.4","132.52","NAMWON, KS","  31.9","24","  30.7","24","1020.4","24","003.6","24","  0.2","24","  1.5","24","  4.3","999.9","  37.6","*","  24.3"," "," 0.11","G","999.9","000000"
"47173099999","2025-01-06","35.4166666","127.4","132.52","NAMWON, KS","  31.5","24","  26.3","24","1019.7","24","002.9","24","  1.0","24","  3.3","24","  9.7","999.9","  40.3","*","  22.3","*"," 0.06","G","999.9","000000"
"47173099999","2025-01-07","35.4166666","127.4","132.52","NAMWON, KS","  28.6","24","  25.0","24","1021.2","24","004.2","24","  0.8","24","  2.0","24","  6.2","999.9","  32.0","*","  21.7"," "," 0.13","G","999.9","000000"
"47173099999","2025-01-08","35.4166666","127.4","132.52","NAMWON, KS","  28.0","24","  23.3","24","1022.9","24","005.8","24","  1.0","24","  2.9","24"," 10.1","999.9","  38.7","*","  12.7","*"," 0.10","G","999.9","000000"
"47173099999","2025-01-09","35.4166666","127.4","132.52","NAMWON, KS","  14.7","24","   6.6","24","1029.6","24","012.0","24","  1.7","24","  2.9","24","  6.0","999.9","  22.6","*","   7.3","*"," 0.01","G","999.9","000000"
"47173099999","2025-01-10","35.4166666","127.4","132.52","NAMWON, KS","  22.9","24","  14.7","24","1032.7","24","015.4","24","  3.3","24","  2.3","24","  6.0","999.9","  29.8","*","   6.8"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-11","35.4166666","127.4","132.52","NAMWON, KS","  26.0","24","  19.3","24","1028.4","24","011.2","24"," 13.8","24","  2.4","24","  4.1","999.9","  33.6","*","  16.5","*"," 0.00","I","999.9","000000"
"47173099999","2025-01-12","35.4166666","127.4","132.52","NAMWON, KS","  28.7","24","  20.3","24","1026.4","24","009.4","24","  8.7","24","  2.4","24","  5.1","999.9","  37.9","*","  16.5"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-13","35.4166666","127.4","132.52","NAMWON, KS","  31.7","24","  23.2","24","1027.4","24","010.5","24","  6.4","24","  2.0","24","  4.1","999.9","  42.1","*","  22.8"," "," 0.00","I","999.9","000000"
"47173099999","2025-01-14","35.4166666","127.4","132.52","NAMWON, KS","  36.5","24","  26.4","24","1026.7","24","009.9","24","  7.4","24","  2.3","24","  5.1","999.9","  49.8","*","  25.3"," "," 0.00","I","999.9","000000"
