"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2025-01-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.9","23","  24.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.9","23"," 17.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76625099999","2025-01-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.1","24","  44.0","22","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 19.0"," 22.0","  73.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76625099999","2025-01-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.9","24"," 18.1","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"76625099999","2025-01-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 11.1","999.9","  68.5","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.5","23","  45.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.6","23","  44.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.2","23"," 22.0"," 32.1","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"76625099999","2025-01-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 19.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.2","22","  50.8","22","9999.9"," 0","999.9"," 0","  7.2","22","  7.3","22"," 20.0"," 24.1","  71.6","*","  51.8","*"," 0.08","A","999.9","010000"
"76625099999","2025-01-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.7","24"," 21.0"," 25.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.4","23","  42.7","23","9999.9"," 0","999.9"," 0","  9.2","23","  4.4","23","  9.9"," 17.1","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24"," 12.0","999.9","  75.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.2","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.9","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","100000"
"76625099999","2025-01-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 20.0","999.9","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.0","24","  43.9","24","1013.0"," 5","816.2"," 5","  8.9","24","  7.5","24"," 19.0","999.9","  78.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.0","24"," 13.0"," 24.1","  82.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.3","24","  41.7","24","1011.3"," 6","813.6"," 6","  7.9","24","  8.0","24"," 20.0","999.9","  78.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 18.1","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  49.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.6","21","  36.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21"," 15.0","999.9","  77.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 19.0","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  53.7","24","  40.4","24","1018.8"," 5","817.2"," 5","  7.8","24","  5.0","24"," 11.1","999.9","  75.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  37.7","24","1013.3"," 4","815.9"," 4","  9.0","24","  3.6","24","  8.9","999.9","  81.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 13.0","999.9","  81.7","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  8.9"," 14.0","  81.1","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2025-01-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 19.0"," 22.0","  83.8","*","  48.2","*"," 0.00","G","999.9","000000"
