"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2025-01-01","52.195","77.073889","124.96","PAVLODAR, KZ","  12.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.5","999.9","  19.4","*","   2.1","*","99.99"," ","999.9","001000"
"36003099999","2025-01-02","52.195","77.073889","124.96","PAVLODAR, KZ","  21.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 23.3"," 33.0","  30.7"," ","   1.6"," ","99.99"," ","999.9","001000"
"36003099999","2025-01-03","52.195","77.073889","124.96","PAVLODAR, KZ","  26.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.3","24"," 25.3"," 38.9","  33.8","*","  13.3"," ","99.99"," ","  7.5","011000"
"36003099999","2025-01-04","52.195","77.073889","124.96","PAVLODAR, KZ","  23.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4","999.9","  32.5","*","   6.4","*","99.99"," ","999.9","001000"
"36003099999","2025-01-05","52.195","77.073889","124.96","PAVLODAR, KZ","  12.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.7","999.9","  23.4"," ","  -0.4","*","99.99"," ","  7.9","101000"
"36003099999","2025-01-06","52.195","77.073889","124.96","PAVLODAR, KZ","  14.0","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.8","999.9","  19.4"," ","  -0.4","*","99.99"," ","  7.9","101000"
"36003099999","2025-01-07","52.195","77.073889","124.96","PAVLODAR, KZ","  19.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  23.7"," ","  12.2","*","99.99"," ","  7.9","001000"
"36003099999","2025-01-08","52.195","77.073889","124.96","PAVLODAR, KZ","  10.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 17.5"," 23.3","  22.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"36003099999","2025-01-09","52.195","77.073889","124.96","PAVLODAR, KZ","  20.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.4","24"," 23.3"," 29.1","  26.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"36003099999","2025-01-10","52.195","77.073889","124.96","PAVLODAR, KZ","  26.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 19.4","999.9","  29.5"," ","  23.2"," "," 0.00","I","  8.7","000000"
"36003099999","2025-01-11","52.195","77.073889","124.96","PAVLODAR, KZ","  23.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24","  9.7","999.9","  27.0"," ","  19.4","*"," 0.00","I","  8.7","000000"
"36003099999","2025-01-12","52.195","77.073889","124.96","PAVLODAR, KZ","  18.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.8","999.9","  22.1"," ","   8.6","*"," 0.00","I","  8.7","000000"
"36003099999","2025-01-13","52.195","77.073889","124.96","PAVLODAR, KZ","   9.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.7","999.9","  18.9"," ","   3.2","*"," 0.00","I","  8.7","000000"
