"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360525604","2025-01-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  37.0","24","  29.0","24","1009.4","24","009.9","15"," 10.0","24"," 15.8","24"," 26.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70360525604","2025-01-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  34.7","24","  29.7","24","1015.6","23","014.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70360525604","2025-01-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  26.4","24","  23.6","24","1010.2","20","009.1","24"," 10.0","24"," 11.8","24"," 21.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70360525604","2025-01-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  20.9","24","  17.6","24"," 999.7","24","998.9","24","  9.8","24"," 11.5","24"," 15.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.0","24","  23.3","24"," 991.7","22","990.9","24","  9.0","24"," 15.5","24"," 22.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.9","24","  30.3","24"," 984.2","20","983.6","24","  9.0","24"," 10.9","24"," 17.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"70360525604","2025-01-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  19.8","24","  19.5","24"," 983.6","18","983.3","24","  8.6","24","  7.7","24"," 15.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  24.0","24","9999.9"," 0","1002.6","11","001.0","24","  4.8","24","  5.0","24"," 13.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"70360525604","2025-01-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  28.3","24","  27.3","17"," 996.1","21","995.3","24","  9.6","24","  5.8","24"," 13.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.2","24","  31.6","21"," 989.1","13","988.3","24","  7.3","24"," 16.2","24"," 29.9"," 36.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"70360525604","2025-01-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  34.6","23","  34.6","14"," 986.2","14","985.1","23","  6.1","23"," 12.9","23"," 26.0"," 32.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"70360525604","2025-01-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.5","24","  35.5","16"," 968.8","17","968.4","24","  7.4","24"," 21.3","24"," 40.0"," 55.0","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"70360525604","2025-01-13","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  31.7","24","  29.9","18"," 987.7","12","982.7","24","  6.5","24"," 15.6","24"," 31.1"," 39.0","  37.9","*","  28.4","*"," 0.00","G","999.9","111000"
"70360525604","2025-01-14","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  22.8","24","  19.3","24","1008.2","18","006.5","24","  9.4","24"," 12.0","24"," 15.9","999.9","  32.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70360525604","2025-01-15","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  15.3","24","  12.4","24","1014.1","24","013.3","24"," 10.0","24","  9.3","24"," 14.0","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70360525604","2025-01-16","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.3","24","  20.5","24","1014.3","19","013.0","24","  8.5","24"," 14.4","24"," 36.9"," 42.9","  32.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"70360525604","2025-01-17","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.0","24","9999.9"," 0"," 998.6","18","997.9","24","  5.0","24"," 28.3","24"," 38.1"," 48.0","  41.0"," ","  19.0"," "," 0.08","G","999.9","011000"
"70360525604","2025-01-18","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  40.3","24","  38.8","24"," 996.7","19","996.1","24","  9.2","24"," 27.0","24"," 40.0"," 54.0","  42.8","*","  37.4","*"," 0.60","G","999.9","010000"
"70360525604","2025-01-19","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  37.3","24","9999.9"," 0"," 995.7","11","995.8","24","  8.1","24"," 17.8","24"," 28.0"," 35.9","  39.9","*","  33.8","*"," 0.03","G","999.9","010000"
"70360525604","2025-01-20","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  35.1","24","9999.9"," 0","1004.5","13","003.4","24","  9.0","24"," 11.2","24"," 19.0"," 26.0","  39.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70360525604","2025-01-21","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  37.5","24","  37.4","23"," 996.7","16","996.6","24","  9.1","24"," 20.6","24"," 29.9"," 38.1","  39.2","*","  35.6","*"," 0.03","G","999.9","010000"
"70360525604","2025-01-22","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  33.9","24","  33.5","13"," 998.9","13","997.5","24","  6.9","24"," 13.6","24"," 24.1"," 28.9","  39.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"70360525604","2025-01-23","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.9","24","  36.1","14","1006.7","15","006.1","24","  4.9","24"," 23.9","24"," 33.0"," 41.0","  37.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"70360525604","2025-01-24","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.0","24","9999.9"," 0","1010.5","10","010.0","24","  3.1","24"," 20.6","24"," 36.9"," 45.1","  39.2","*","  32.0","*"," 0.22","G","999.9","011000"
"70360525604","2025-01-25","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.6","24","  30.8"," 8","1005.2","11","004.5","24","  3.4","24"," 15.5","24"," 26.0"," 34.0","  41.0","*","  26.1","*"," 0.01","G","999.9","111000"
"70360525604","2025-01-26","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  27.7","24","  26.4","17"," 992.3","19","991.6","24","  1.4","24"," 19.0","24"," 27.0"," 33.0","  39.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"70360525604","2025-01-27","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  15.2","24","  11.7","24","1013.7"," 9","001.0","24","  3.9","24"," 20.7","24"," 35.9"," 42.9","  39.2","*","   8.1","*"," 0.02","G","999.9","101000"
"70360525604","2025-01-28","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   6.2","24","   1.9","24","1023.2","21","022.2","24","  9.1","24"," 12.8","24"," 22.9"," 26.0","  15.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-29","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -3.6","24","  -8.5","24","1034.5","16","033.1","24","  5.3","24"," 15.1","24"," 20.0","999.9","  10.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-30","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   0.1","24","  -4.4","24","1034.2","21","032.9","23","  7.7","24"," 15.7","24"," 28.0"," 35.0","  14.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70360525604","2025-01-31","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  22.2","24","  20.8","24","1025.6","13","023.6","21","  3.8","24"," 20.4","24"," 32.1"," 42.9","  33.8","*","  14.0","*"," 0.00","G","999.9","101000"
"70360525604","2025-02-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.8","24","  29.6","24","1030.7","18","030.8","13","  7.9","24"," 13.4","24"," 19.0"," 22.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-02-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.3","24","  27.9","24","1033.0","23","032.2","24","  9.4","24"," 14.6","24"," 17.1"," 25.1","  33.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"70360525604","2025-02-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  31.9","24","  30.3","24","1034.4","18","033.5","24"," 10.0","24"," 13.7","24"," 18.1"," 22.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"70360525604","2025-02-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.3","24","  31.2","24","1033.7","20","033.0","24"," 10.0","24","  9.7","24"," 13.0"," 17.1","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70360525604","2025-02-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.8","24","  29.6","24","1029.9","15","029.3","24","  9.3","24","  9.1","24"," 12.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","001000"
"70360525604","2025-02-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.0","24","  22.6","24","1025.4","24","024.6","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70360525604","2025-02-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.1","24","  26.2","24","1017.2","24","016.4","24"," 10.0","24"," 15.8","24"," 28.0"," 31.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70360525604","2025-02-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  33.7","24","  30.3","24","1012.1","17","012.0","24"," 10.0","24"," 27.9","24"," 36.9"," 48.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70360525604","2025-02-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  39.5","24","  33.8","24","1009.6","24","008.8","24"," 10.0","24"," 36.5","24"," 47.0"," 58.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70360525604","2025-02-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  40.5","24","  33.9","24","1007.2","22","006.5","24","  9.0","24"," 39.2","24"," 48.0"," 60.0","  44.1","*","  37.4","*"," 0.03","G","999.9","010000"
"70360525604","2025-02-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  40.7","24","  34.2","24","1007.2","20","006.6","24","  9.5","24"," 34.4","24"," 48.0"," 59.1","  44.1"," ","  37.0"," "," 0.40","G","999.9","010000"
"70360525604","2025-02-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  37.8","24","  35.2","24","1014.6","21","013.9","24"," 10.0","24"," 15.7","24"," 28.9"," 40.0","  44.1"," ","  35.1"," "," 0.13","G","999.9","010000"
