"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2025-01-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.0"," 6","  61.9"," 6","1014.2"," 6","999.9"," 0","  0.7"," 6","  0.3"," 6","  1.9","999.9","  76.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.2"," 6","  61.9"," 6","1014.5"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.6"," 6","  61.8"," 6","1014.9"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.0"," 6","  62.7"," 6","1013.8"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.6"," 6","  62.5"," 6","1014.9"," 6","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.3"," 6","  63.0"," 6","1013.4"," 6","999.9"," 0","  1.8"," 6","  0.0"," 6","999.9","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.3"," 6","  62.8"," 6","1012.6"," 6","999.9"," 0","  1.8"," 6","  0.2"," 6","  1.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.9"," 6","  60.8"," 6","1014.6"," 6","999.9"," 0","  0.9"," 6","  0.5"," 6","  2.9","999.9","  66.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.7"," 6","  61.0"," 6","1016.5"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.3"," 6","  58.9"," 5","1018.0"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.7"," 6","  59.8"," 6","1018.0"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.7"," 6","  58.9"," 6","1017.0"," 6","999.9"," 0","  1.6"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.8"," 6","  60.2"," 6","1014.5"," 6","999.9"," 0","  1.6"," 6","  0.5"," 6","  2.9","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.5"," 6","  60.4"," 6","1017.2"," 6","999.9"," 0","  1.6"," 6","  0.5"," 6","  2.9","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.0"," 6","  57.8"," 6","1017.2"," 6","999.9"," 0","  1.3"," 6","  0.0"," 6","999.9","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.1"," 6","  61.9"," 6","1016.6"," 6","999.9"," 0","  1.5"," 6","  0.0"," 6","999.9","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.2"," 6","  60.1"," 6","1015.4"," 6","999.9"," 0","  1.6"," 6","  0.3"," 6","  1.9","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.6"," 6","  60.7"," 6","1014.8"," 6","999.9"," 0","  1.8"," 6","  0.0"," 6","999.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.6"," 6","  62.0"," 6","1013.2"," 6","999.9"," 0","  1.6"," 6","  0.0"," 6","999.9","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.7"," 6","  60.9"," 6","1011.8"," 6","999.9"," 0","  1.3"," 6","  0.5"," 6","  2.9","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.1"," 6","  60.7"," 6","1011.1"," 5","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  79.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"42618099999","2025-01-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.0"," 5","  61.8"," 5","1013.0"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  2.9","999.9","  77.7","*","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.8"," 6","  60.6"," 6","1013.2"," 6","999.9"," 0","  0.4"," 6","  0.0"," 6","999.9","999.9","  74.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.6"," 6","  57.7"," 6","1013.2"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.8"," 6","  60.6"," 6","1013.9"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.3"," 6","  58.0"," 6","1012.7"," 6","999.9"," 0","  0.9"," 6","  0.8"," 6","  2.9","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2025-01-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.6"," 6","  58.0"," 6","1011.0"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.8"," 6","  61.5"," 6","1013.2"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  77.7","*","  55.0"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.5"," 6","  59.3"," 6","1015.4"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  76.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.6"," 6","  59.3"," 6","1011.8"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  78.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42618099999","2025-01-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.0"," 6","  65.1"," 6","1012.1"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  2.9","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.9"," 6","  64.9"," 6","1012.6"," 6","999.9"," 0","  1.6"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.2"," 6","  65.5"," 6","1011.9"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","100000"
"42618099999","2025-02-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.5"," 6","  63.8"," 6","1013.2"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"42618099999","2025-02-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.7"," 6","  61.2"," 6","1012.4"," 6","999.9"," 0","  1.3"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.9"," 6","  62.1"," 6","1011.2"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.4"," 6","  63.4"," 6","1011.8"," 6","999.9"," 0","  1.3"," 6","  0.0"," 6","999.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.2"," 6","  58.4"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.1"," 6","  54.1"," 6","1014.0"," 6","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2025-02-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.5"," 6","  55.4"," 6","1013.0"," 6","999.9"," 0","  1.6"," 6","  0.3"," 6","  1.9","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42618099999","2025-02-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.7"," 6","  56.8"," 6","1013.8"," 6","999.9"," 0","  1.6"," 6","  0.0"," 6","999.9","999.9","  81.3","*","  53.6"," "," 0.00","I","999.9","000000"
