"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2025-01-01","38.543333","68.825","784.86","DUSHANBE, TI","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  7.8","999.9","  45.9"," ","  39.2","*"," 0.12","F","999.9","010000"
"38836099999","2025-01-02","38.543333","68.825","784.86","DUSHANBE, TI","  38.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.7","999.9","  42.4"," ","  35.6","*"," 0.03","E","999.9","010000"
"38836099999","2025-01-03","38.543333","68.825","784.86","DUSHANBE, TI","  33.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  7.8","999.9","  36.0"," ","  32.0","*"," 0.43","F","999.9","111000"
"38836099999","2025-01-04","38.543333","68.825","784.86","DUSHANBE, TI","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.8","999.9","  36.0"," ","  28.4","*"," 0.24","F","  3.1","111000"
"38836099999","2025-01-05","38.543333","68.825","784.86","DUSHANBE, TI","  29.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  5.8","999.9","  37.4"," ","  24.8","*"," 0.02","E","  2.4","111000"
"38836099999","2025-01-06","38.543333","68.825","784.86","DUSHANBE, TI","  33.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  5.8","999.9","  44.6","*","  21.2","*"," 0.00","I","  1.6","100000"
"38836099999","2025-01-07","38.543333","68.825","784.86","DUSHANBE, TI","  36.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  7.8","999.9","  45.5"," ","  26.6"," "," 0.00","I","  0.8","000000"
"38836099999","2025-01-08","38.543333","68.825","784.86","DUSHANBE, TI","  36.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  3.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-09","38.543333","68.825","784.86","DUSHANBE, TI","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  3.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2025-01-10","38.543333","68.825","784.86","DUSHANBE, TI","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  7.8","999.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","100000"
"38836099999","2025-01-11","38.543333","68.825","784.86","DUSHANBE, TI","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  5.8","999.9","  45.9"," ","  23.0","*"," 0.00","I","999.9","100000"
"38836099999","2025-01-12","38.543333","68.825","784.86","DUSHANBE, TI","  38.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  7.8","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","100000"
"38836099999","2025-01-13","38.543333","68.825","784.86","DUSHANBE, TI","  42.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 17.5","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-14","38.543333","68.825","784.86","DUSHANBE, TI","  40.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-15","38.543333","68.825","784.86","DUSHANBE, TI","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-16","38.543333","68.825","784.86","DUSHANBE, TI","  41.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  5.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-17","38.543333","68.825","784.86","DUSHANBE, TI","  45.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 13.6","999.9","  46.0"," ","  30.2","*"," 0.04","E","999.9","011000"
"38836099999","2025-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  34.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.5","24","  3.9","999.9","  41.0"," ","  32.0","*"," 0.57","F","  3.9","111000"
"38836099999","2025-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  5.8","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","100000"
"38836099999","2025-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  44.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 13.6","999.9","  56.8"," ","  32.0","*","99.99"," ","999.9","010000"
"38836099999","2025-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.6","23","  2.7","24","  5.8","999.9","  40.8"," ","  33.8","*"," 0.51","F","999.9","110000"
"38836099999","2025-01-23","38.543333","68.825","784.86","DUSHANBE, TI","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.7","24","  5.8","999.9","  44.6","*","  26.6","*"," 0.04","E","999.9","010000"
"38836099999","2025-01-24","38.543333","68.825","784.86","DUSHANBE, TI","  38.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-25","38.543333","68.825","784.86","DUSHANBE, TI","  41.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.7","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-26","38.543333","68.825","784.86","DUSHANBE, TI","  44.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-27","38.543333","68.825","784.86","DUSHANBE, TI","  41.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  5.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38836099999","2025-01-28","38.543333","68.825","784.86","DUSHANBE, TI","  41.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 13.6","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"38836099999","2025-01-29","38.543333","68.825","784.86","DUSHANBE, TI","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  7.8","999.9","  35.6","*","  30.4"," "," 0.20","F","  2.0","101000"
"38836099999","2025-01-30","38.543333","68.825","784.86","DUSHANBE, TI","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  7.8"," 13.6","  37.4","*","  31.1"," ","99.99"," ","999.9","001000"
"38836099999","2025-01-31","38.543333","68.825","784.86","DUSHANBE, TI","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  9.7"," 11.7","  42.8","*","  32.0"," "," 0.00","I","999.9","100000"
"38836099999","2025-02-01","38.543333","68.825","784.86","DUSHANBE, TI","  36.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  3.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2025-02-02","38.543333","68.825","784.86","DUSHANBE, TI","  38.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  5.8","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38836099999","2025-02-03","38.543333","68.825","784.86","DUSHANBE, TI","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 13.6","999.9","  54.5"," ","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2025-02-04","38.543333","68.825","784.86","DUSHANBE, TI","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  3.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38836099999","2025-02-05","38.543333","68.825","784.86","DUSHANBE, TI","  43.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  5.8"," 13.6","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2025-02-06","38.543333","68.825","784.86","DUSHANBE, TI","  44.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38836099999","2025-02-07","38.543333","68.825","784.86","DUSHANBE, TI","  49.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  59.0","*","  40.5"," "," 0.00","I","999.9","000000"
"38836099999","2025-02-08","38.543333","68.825","784.86","DUSHANBE, TI","  47.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 19.4","999.9","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
