"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2025-01-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.1","24","1009.7","24","999.9"," 0"," 11.2","24","  3.1","24","  7.0","999.9","  88.9"," ","  77.2"," "," 0.32","G","999.9","010000"
"91765061705","2025-01-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  78.1","24","1008.8","24","999.9"," 0"," 10.7","24","  2.8","24","  8.0"," 19.0","  88.9"," ","  77.9"," "," 0.30","G","999.9","010010"
"91765061705","2025-01-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  78.7","24","1007.9","24","999.9"," 0"," 10.4","24","  3.2","24","  9.9"," 13.0","  87.3"," ","  78.4"," "," 0.17","G","999.9","010000"
"91765061705","2025-01-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  77.8","24","1007.9","24","999.9"," 0"," 11.2","24","  3.9","24","  8.0","999.9","  87.3"," ","  79.0"," "," 0.38","G","999.9","010000"
"91765061705","2025-01-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  75.8","24","1008.5","22","999.9"," 0","  8.5","24","  6.0","24"," 22.0"," 28.9","  87.3"," ","  76.1"," "," 3.82","G","999.9","010010"
"91765061705","2025-01-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  75.9","24","1008.4","24","999.9"," 0","  8.3","24"," 10.6","24"," 21.0"," 35.9","  84.4"," ","  76.1"," "," 2.70","G","999.9","010000"
"91765061705","2025-01-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  75.4","24","1008.1","24","999.9"," 0","  9.6","24"," 12.2","24"," 20.0"," 34.0","  84.4"," ","  77.0","*"," 2.07","G","999.9","010000"
"91765061705","2025-01-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  75.3","24","1007.4","23","999.9"," 0","  8.3","24"," 14.6","24"," 22.9"," 45.1","  84.2"," ","  77.0","*"," 1.15","G","999.9","010000"
"91765061705","2025-01-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  75.5","24","1006.9","24","999.9"," 0","  8.2","24"," 12.5","24"," 20.0"," 34.0","  82.8"," ","  77.0"," "," 1.55","G","999.9","010000"
"91765061705","2025-01-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.0","24","1005.5","24","999.9"," 0","  8.9","24"," 14.8","24"," 22.0"," 35.9","  84.4"," ","  76.5"," "," 2.31","G","999.9","010000"
"91765061705","2025-01-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.3","24","  74.8","24","1007.5","23","999.9"," 0","  8.9","24","  5.3","24","  9.9"," 15.0","  87.8"," ","  75.0"," "," 6.94","G","999.9","011010"
"91765061705","2025-01-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  74.4","24","1007.6","24","999.9"," 0"," 11.1","24","  5.4","24"," 12.0"," 15.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91765061705","2025-01-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  72.3","24","1007.4","24","999.9"," 0"," 11.2","24","  3.6","24","  7.0","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91765061705","2025-01-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  73.4","24","1007.6","24","999.9"," 0"," 11.2","24","  3.4","24","  7.0","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","000000"
