"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07768099999","2025-01-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6","  4.4","24","  7.0","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07768099999","2025-01-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8"," 10.3","24"," 22.0","999.9","  62.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"07768099999","2025-01-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8"," 19.5","24"," 31.1","999.9","  61.9"," ","  52.5","*"," 0.37","G","999.9","010000"
"07768099999","2025-01-04","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 8"," 10.2","24"," 19.0","999.9","  60.6"," ","  50.0"," "," 0.02","G","999.9","000000"
"07768099999","2025-01-05","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 8"," 14.6","24"," 19.0","999.9","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07768099999","2025-01-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  9.8","24"," 13.0","999.9","  60.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"07768099999","2025-01-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 6"," 15.0","23"," 32.1","999.9","  63.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"07768099999","2025-01-08","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 7"," 17.1","24"," 24.1","999.9","  62.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"07768099999","2025-01-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 7"," 17.9","23"," 29.9","999.9","  64.9"," ","  55.6","*"," 0.01","G","999.9","010000"
"07768099999","2025-01-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 7"," 26.1","24"," 41.0","999.9","  64.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"07768099999","2025-01-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8"," 15.6","24"," 29.9","999.9","  63.1"," ","  52.0","*"," 0.00","G","999.9","010000"
"07768099999","2025-01-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 8"," 42.9","24"," 51.1","999.9","  55.0"," ","  48.7"," "," 0.04","G","999.9","010000"
"07768099999","2025-01-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  47.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 41.7","12"," 46.0","999.9","  50.7"," ","  47.1","*"," 0.00","G","999.9","000000"
