"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2025-01-01","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA"," -14.0","24"," -20.7","24","1037.5","24","014.9"," 9","  9.1","20","  9.8","22"," 17.1"," 18.1"," -11.2","*"," -16.6","*"," 0.02","G"," 15.7","001010"
"71935099999","2025-01-02","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA"," -22.4","24"," -29.1","24","1040.0","24","017.0","12"," 12.7","19","  3.0","21","  6.0","999.9"," -11.4"," "," -30.5"," "," 0.00","G"," 15.7","001000"
"71935099999","2025-01-03","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA"," -25.5","19"," -32.5","19","1037.8","19","015.0"," 9"," 13.9","16","  3.6","16","  8.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G"," 16.5","000000"
"71935099999","2025-01-04","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA"," -19.6","24"," -26.8","24","1036.1","24","013.2","10"," 13.1","19","  6.7","22"," 11.1","999.9"," -16.6","*"," -25.6","*"," 0.00","G"," 16.5","001000"
"71935099999","2025-01-05","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA"," -19.7","23"," -27.4","23","1039.2","23","016.3","13"," 15.0","16","  2.2","16","  6.0","999.9"," -12.8","*"," -29.2","*"," 0.00","G"," 16.5","001000"
"71935099999","2025-01-06","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","  -9.7","22"," -17.0","22","1032.6","22","010.5","10"," 14.8","16","  7.4","18"," 13.0"," 18.1","  -2.2","*"," -20.2","*"," 0.00","A","999.9","000000"
"71935099999","2025-01-07","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","   8.9","23","   2.7","23","1014.4","23","994.4","12"," 15.0","17","  7.9","18"," 14.2"," 21.0","  30.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"71935099999","2025-01-08","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","  21.5","19","  15.8","19","1006.7","19","978.7"," 5"," 11.2","16","  9.5","17"," 15.0"," 18.1","  32.4","*","  12.2","*"," 0.02","A","999.9","001000"
"71935099999","2025-01-09","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","  -5.2","23"," -12.5","23","1028.6","23","006.7","12"," 15.0","18","  5.6","18"," 14.0"," 22.0","   9.3","*"," -17.0","*"," 0.01","G","999.9","000000"
"71935099999","2025-01-10","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","   6.1","24","  -0.0","24","1008.4","24","986.7","11","  9.9","19"," 10.1","20"," 15.0"," 20.0","   8.6","*","   0.5","*"," 0.03","G"," 17.7","001000"
"71935099999","2025-01-11","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","   1.8","24","  -3.4","24","1021.9","24","997.9","11"," 11.9","21","  7.0","21"," 13.0"," 15.0","   8.6","*","  -4.0","*"," 0.00","G"," 17.7","001000"
"71935099999","2025-01-12","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","   3.8","24","  -0.9","24","1019.8","24","998.6"," 8"," 13.5","23","  7.9","23"," 12.0"," 17.1","  10.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71935099999","2025-01-13","60.8333333","-115.7833333","165.5","HAY RIVER MERLYN CARTER, CA","  12.9","24","   7.7","24","1009.9","24","988.4","16"," 13.7","13","  6.4","16"," 14.0"," 15.0","  37.4","*","  -4.5","*"," 0.00","G"," 17.7","001000"
