"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2025-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.6"," 9","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83689099999","2025-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2025-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.9"," 9","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83689099999","2025-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2025-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2025-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2025-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2025-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2025-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.9"," 9","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2025-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
