"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2025-01-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.9","24","  -9.2","24","1026.0","24","959.3"," 8","999.9"," 0","  4.7","24","  5.1","999.9","   3.4"," ","  -8.3"," "," 0.05","G"," 21.7","000000"
"71033099999","2025-01-02","57.25","-105.6","513.9","KEY LAKE SK, CA"," -12.4","24"," -17.4","24","1033.1","24","965.2"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  -2.6"," "," -20.0"," "," 0.00","G"," 21.7","000000"
"71033099999","2025-01-03","57.25","-105.6","513.9","KEY LAKE SK, CA"," -35.0","24"," -41.2","24","1044.1","24","973.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -7.8"," "," -47.2"," "," 0.00","G"," 21.7","000000"
"71033099999","2025-01-04","57.25","-105.6","513.9","KEY LAKE SK, CA"," -32.6","24"," -38.6","24","1042.2","24","972.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -9.0","*"," -45.2","*"," 0.00","G"," 22.0","000000"
"71033099999","2025-01-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.2","24"," -11.4","24","1033.3","24","965.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -2.2","*"," -18.9","*"," 0.05","G"," 21.3","000000"
"71033099999","2025-01-06","57.25","-105.6","513.9","KEY LAKE SK, CA"," -16.1","24"," -21.3","24","1037.4","24","969.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -2.2"," "," -36.6"," "," 0.02","G"," 22.0","000000"
"71033099999","2025-01-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.6","23","  -4.3","23","1029.1","23","963.8"," 7","999.9"," 0","  6.4","23","  8.0","999.9","   9.7","*","  -6.9","*"," 0.00","G"," 21.7","000000"
"71033099999","2025-01-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.8","24","  22.7","24","1004.1","24","940.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 26.0","  33.1"," ","  -3.8"," "," 0.00","G"," 21.3","000000"
"71033099999","2025-01-09","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.0","23","   2.6","23","1020.2","23","953.1"," 7","999.9"," 0"," 10.4","23"," 18.1"," 33.0","  27.7","*","  -0.6","*"," 0.02","G"," 20.5","000000"
"71033099999","2025-01-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.6","24","  -4.1","24","1015.9","24","951.2"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  11.5"," ","  -3.5"," "," 0.06","G"," 20.1","000000"
"71033099999","2025-01-11","57.25","-105.6","513.9","KEY LAKE SK, CA"," -13.9","24"," -18.7","24","1016.4","24","949.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","   2.8"," "," -30.5"," "," 0.03","G"," 22.0","000000"
"71033099999","2025-01-12","57.25","-105.6","513.9","KEY LAKE SK, CA"," -23.6","20"," -29.1","20","1028.9","20","960.3"," 8","999.9"," 0","  3.6","20","  6.0","999.9","  -6.5"," "," -31.9"," "," 0.00","G"," 22.0","000000"
"71033099999","2025-01-13","57.25","-105.6","513.9","KEY LAKE SK, CA"," -14.6","22"," -19.2","22","1023.5","22","956.4"," 8","999.9"," 0","  2.1","22","  6.0","999.9","   2.1","*"," -27.8","*"," 0.00","G"," 21.7","000000"
"71033099999","2025-01-14","57.25","-105.6","513.9","KEY LAKE SK, CA","   8.9","24","   6.0","24","1014.4","24","949.5"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  23.5","*","   1.9","*"," 0.01","G"," 21.7","000000"
"71033099999","2025-01-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  28.5","23","  25.5","23","1004.5","23","941.0"," 8","999.9"," 0"," 11.1","23"," 16.9"," 26.0","  32.4","*","  23.9","*"," 0.12","G"," 22.4","000000"
"71033099999","2025-01-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.9","24","  13.7","24","1011.6","24","948.1"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","  30.9"," ","   9.0"," "," 0.00","G"," 22.4","000000"
"71033099999","2025-01-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.5","24"," -10.3","24","1021.6","24","954.8"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.9","  12.6","*"," -18.2","*"," 0.00","G"," 22.4","000000"
"71033099999","2025-01-18","57.25","-105.6","513.9","KEY LAKE SK, CA"," -24.3","24"," -30.3","24","1037.8","24","968.7"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9"," -17.7","*"," -28.7","*"," 0.00","G"," 22.4","000000"
"71033099999","2025-01-19","57.25","-105.6","513.9","KEY LAKE SK, CA"," -24.2","24"," -30.2","24","1038.4","24","969.1"," 8","999.9"," 0","  5.9","24","  8.9","999.9"," -17.3"," "," -29.6"," "," 0.00","G"," 22.0","000000"
"71033099999","2025-01-20","57.25","-105.6","513.9","KEY LAKE SK, CA"," -25.4","24"," -32.4","24","1036.4","24","968.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  -5.1","*"," -36.9","*"," 0.00","G"," 22.0","000000"
