"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2025-01-01","29.265","-89.958","4.0","GRAND ISLE, US","  58.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-02","29.265","-89.958","4.0","GRAND ISLE, US","  57.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-03","29.265","-89.958","4.0","GRAND ISLE, US","  61.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-04","29.265","-89.958","4.0","GRAND ISLE, US","  59.5","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  9.2","21"," 18.1","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-05","29.265","-89.958","4.0","GRAND ISLE, US","  66.9","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  73.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-06","29.265","-89.958","4.0","GRAND ISLE, US","  53.4","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 17.8","22"," 26.0","999.9","  71.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-07","29.265","-89.958","4.0","GRAND ISLE, US","  37.4","19","9999.9"," 0","1026.3","19","999.9"," 0","999.9"," 0"," 14.7","19"," 22.0","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-08","29.265","-89.958","4.0","GRAND ISLE, US","  40.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-09","29.265","-89.958","4.0","GRAND ISLE, US","  43.9","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 17.1","999.9","  50.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-10","29.265","-89.958","4.0","GRAND ISLE, US","  56.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  66.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-11","29.265","-89.958","4.0","GRAND ISLE, US","  42.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-12","29.265","-89.958","4.0","GRAND ISLE, US","  48.5","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  6.3","18"," 14.0","999.9","  55.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-13","29.265","-89.958","4.0","GRAND ISLE, US","  54.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.8","22"," 25.1","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-14","29.265","-89.958","4.0","GRAND ISLE, US","  50.6","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-15","29.265","-89.958","4.0","GRAND ISLE, US","  54.0","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0"," 11.8","21"," 15.9","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-16","29.265","-89.958","4.0","GRAND ISLE, US","  54.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-17","29.265","-89.958","4.0","GRAND ISLE, US","  55.3","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-18","29.265","-89.958","4.0","GRAND ISLE, US","  64.5","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-19","29.265","-89.958","4.0","GRAND ISLE, US","  52.7","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 15.9","18"," 24.1","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99497799999","2025-01-20","29.265","-89.958","4.0","GRAND ISLE, US","  36.9","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
