"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2025-01-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  82.4","*","  75.0","*"," 0.12","C","999.9","010000"
"97560099999","2025-01-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  76.9","24","1008.3"," 9","006.8"," 9","  6.2","24","  5.2","24"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.02","A","999.9","010000"
"97560099999","2025-01-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2025-01-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"97560099999","2025-01-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  88.7"," ","  76.5"," "," 1.54","C","999.9","010010"
"97560099999","2025-01-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  88.0"," ","  76.3","*","99.99"," ","999.9","010000"
"97560099999","2025-01-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2025-01-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  78.1","*","99.99"," ","999.9","010000"
"97560099999","2025-01-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.67","A","999.9","010010"
"97560099999","2025-01-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  86.7"," ","  74.7"," "," 0.47","B","999.9","010000"
