"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2025-01-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  35.4","24","1012.1","24","981.0","24","  9.3","24","  7.4","24"," 11.1"," 24.1","  87.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87715099999","2025-01-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.2","24","  34.9","23","1011.9","24","981.0","24","  9.3","24","  5.2","24"," 11.1"," 20.0","  93.6","*","  59.0","*"," 0.00","C","999.9","000000"
"87715099999","2025-01-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.5","24","  46.7","24","1009.8","24","979.3","24","  9.3","24","  4.7","24"," 12.0"," 21.0","  97.2","*","  69.4"," "," 0.00","B","999.9","000000"
"87715099999","2025-01-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.4","24","  53.3","24","1008.4","24","978.1","24","  9.3","24","  2.4","24","  5.1","999.9","  99.3","*","  72.0"," "," 0.00","B","999.9","000000"
"87715099999","2025-01-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.0","24","  52.5","24","1008.3","24","978.0","24","  9.3","24","  4.2","24","  8.0","999.9"," 100.8"," ","  66.6"," "," 0.00","A","999.9","000000"
"87715099999","2025-01-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.6","24","  51.4","24","1006.6","24","976.2","24","  9.2","24","  3.0","24","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","B","999.9","000000"
"87715099999","2025-01-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.2","23","  42.9","23","1007.8","23","977.5","23","  9.3","23","  5.2","23","  9.9"," 17.1"," 101.7"," ","  63.7"," "," 0.00","B","999.9","000000"
"87715099999","2025-01-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  86.3","24","  43.0","24","1007.7","24","977.5","24","  9.3","24","  6.3","24"," 11.1"," 22.0"," 101.1"," ","  71.6"," "," 0.00","B","999.9","000000"
"87715099999","2025-01-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.1","23","  47.3","23","1011.4","23","980.9","23","  9.3","23","  8.4","23"," 17.1"," 29.9"," 100.4"," ","  69.8","*"," 0.00","C","999.9","000000"
"87715099999","2025-01-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.0","24","  45.8","24","1016.6","24","985.3","24","  9.3","24","  8.3","24"," 14.0"," 27.0","  88.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"87715099999","2025-01-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.9","24","  58.8","24","1012.5","23","981.7","23","  9.2","24","  4.8","24","  8.9"," 17.1","  95.4","*","  61.3"," "," 0.00","C","999.9","000010"
"87715099999","2025-01-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  91.7","24","  57.6","23","1005.8","24","975.9","24","  9.3","24","  5.5","24","  8.9","999.9"," 106.5","*","  76.5"," "," 0.00","C","999.9","000000"
"87715099999","2025-01-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.9","24","  40.3","24","1008.8","24","978.6","24","  9.3","24","  7.5","24"," 13.0"," 33.0"," 107.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"87715099999","2025-01-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.2","24","  37.4","24","1008.2","24","977.5","24","  9.3","24","  4.1","24","  7.0"," 15.9","  91.8","*","  67.6"," "," 0.00","B","999.9","000000"
