"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2025-01-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   5.0"," "," 0.20","G","999.9","000000"
"99999903062","2025-01-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   2.8"," "," 0.01","G","999.9","000000"
"99999903062","2025-01-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   6.1"," "," 0.06","G","999.9","000000"
"99999903062","2025-01-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -18.0"," "," 0.13","G","999.9","000000"
"99999903062","2025-01-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.0","*"," 0.00","G","999.9","000000"
"99999903062","2025-01-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  -2.4"," "," 0.04","G","999.9","000000"
"99999903062","2025-01-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903062","2025-01-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.7"," "," 0.05","G","999.9","000000"
"99999903062","2025-01-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","   6.6"," "," 0.01","G","999.9","000000"
"99999903062","2025-02-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999903062","2025-02-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.3"," "," 0.13","G","999.9","000000"
"99999903062","2025-02-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  10.6"," "," 0.11","G","999.9","000000"
"99999903062","2025-02-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   9.9"," "," 0.01","G","999.9","000000"
"99999903062","2025-02-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903062","2025-02-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.4"," "," 0.04","G","999.9","000000"
"99999903062","2025-03-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  17.2"," "," 0.04","G","999.9","000000"
"99999903062","2025-03-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   2.3"," "," 0.29","G","999.9","000000"
"99999903062","2025-03-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903062","2025-03-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  16.3"," "," 0.09","G","999.9","000000"
"99999903062","2025-03-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.6"," "," 0.28","G","999.9","000000"
