"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2025-01-01","40.6666666","29.2833333","4.0","YALOVA, TU","  43.3","24","  41.8","24","1031.2","24","030.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"17119099999","2025-01-02","40.6666666","29.2833333","4.0","YALOVA, TU","  48.7","24","  39.9","24","1025.8","14","025.3","14"," 10.3","24","  4.1","24"," 13.0","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"17119099999","2025-01-03","40.6666666","29.2833333","4.0","YALOVA, TU","  56.5","24","  42.0","24","1018.7","17","018.2","17"," 14.2","23","  6.8","24"," 19.0","999.9","  65.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"17119099999","2025-01-04","40.6666666","29.2833333","4.0","YALOVA, TU","  50.5","24","  48.0","24","1019.7","24","019.3","24"," 10.8","21","  4.9","24","  8.0","999.9","  59.7"," ","  45.3","*"," 0.02","G","999.9","010000"
"17119099999","2025-01-05","40.6666666","29.2833333","4.0","YALOVA, TU","  46.8","24","  45.0","24","1021.9","24","021.4","24"," 12.2","21","  2.6","24","  8.0","999.9","  50.2"," ","  43.9","*"," 0.12","G","999.9","000000"
"17119099999","2025-01-06","40.6666666","29.2833333","4.0","YALOVA, TU","  46.5","24","  42.1","24","1021.4","14","021.0","14","  9.4","24","  2.4","24","  5.1","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"17119099999","2025-01-07","40.6666666","29.2833333","4.0","YALOVA, TU","  56.1","23","  41.4","23","1021.2","14","020.8","14"," 12.3","23","  5.2","23","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"17119099999","2025-01-08","40.6666666","29.2833333","4.0","YALOVA, TU","  58.4","24","  48.2","24","1021.1","14","020.6","14"," 11.7","24","  3.6","24"," 12.0","999.9","  69.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"17119099999","2025-01-09","40.6666666","29.2833333","4.0","YALOVA, TU","  56.6","23","  47.6","23","1019.3","13","018.9","13"," 11.6","23","  2.1","23","  5.1","999.9","  65.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"17119099999","2025-01-10","40.6666666","29.2833333","4.0","YALOVA, TU","  58.1","24","  44.6","24","1014.6","14","014.1","14"," 11.5","24","  4.3","24"," 11.1","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"17119099999","2025-01-11","40.6666666","29.2833333","4.0","YALOVA, TU","  50.8","24","  47.4","24","1015.4","24","015.0","24","  9.8","23","  3.7","24","  6.0","999.9","  57.0","*","  48.0","*"," 0.20","F","999.9","010000"
"17119099999","2025-01-12","40.6666666","29.2833333","4.0","YALOVA, TU","  47.6","24","  46.5","24","1018.4","24","017.9","24","  9.5","23","  4.1","24","  8.0","999.9","  50.4"," ","  44.2","*"," 0.50","G","999.9","010000"
"17119099999","2025-01-13","40.6666666","29.2833333","4.0","YALOVA, TU","  45.1","24","  43.0","24","1025.5","15","025.0","15","  7.9","24","  8.4","24"," 13.0","999.9","  46.6"," ","  43.9"," "," 0.75","G","999.9","010000"
"17119099999","2025-01-14","40.6666666","29.2833333","4.0","YALOVA, TU","  45.0","23","  42.3","23","1026.9","13","026.4","13","  9.5","21","  9.3","23"," 14.0","999.9","  47.3"," ","  42.8","*"," 0.38","G","999.9","010000"
"17119099999","2025-01-15","40.6666666","29.2833333","4.0","YALOVA, TU","  46.3","24","  43.3","24","1022.8","14","022.4","14","  8.8","22","  8.6","24"," 18.1"," 28.9","  49.8"," ","  44.6","*"," 0.12","G","999.9","010000"
"17119099999","2025-01-16","40.6666666","29.2833333","4.0","YALOVA, TU","  44.8","24","  41.8","24","1033.4","13","033.0","13","  8.8","22","  6.6","24","  9.9","999.9","  46.6"," ","  43.5","*"," 0.14","G","999.9","010000"
"17119099999","2025-01-17","40.6666666","29.2833333","4.0","YALOVA, TU","  43.0","24","  38.2","24","1035.0","13","034.5","13","  8.9","24","  2.6","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"17119099999","2025-01-18","40.6666666","29.2833333","4.0","YALOVA, TU","  42.5","24","  40.8","24","1030.3","24","029.8","24","  9.2","24","  1.8","24","  5.1","999.9","  49.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"17119099999","2025-01-19","40.6666666","29.2833333","4.0","YALOVA, TU","  44.3","23","  43.1","23","1026.5","23","026.0","23","  8.0","23","  2.2","23","  5.1","999.9","  51.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"17119099999","2025-01-20","40.6666666","29.2833333","4.0","YALOVA, TU","  43.0","21","  37.6","21","1024.7","11","024.2","11","  8.4","21","  3.3","21","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","000000"
