"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2025-01-01","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  68.7"," 8","1011.5"," 8","947.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  87.6","*","  72.7"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-02","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 7","  68.9"," 7","1012.7"," 7","948.1"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  89.1","*","  72.7"," "," 0.01","G","999.9","010000"
"63793099999","2025-01-03","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  67.3"," 8","1013.4"," 8","948.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  72.0"," "," 0.02","G","999.9","000000"
"63793099999","2025-01-04","-3.4","38.5666667","579.0","VOI, KE","  77.4"," 8","  67.4"," 8","1013.2"," 8","948.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000000"
"63793099999","2025-01-05","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  66.6"," 8","1012.7"," 8","948.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  71.2"," "," 0.04","G","999.9","000000"
"63793099999","2025-01-06","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  65.8"," 8","1013.2"," 8","948.4"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  85.6","*","  70.3","*"," 0.00","G","999.9","000000"
"63793099999","2025-01-07","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  65.0"," 8","1012.7"," 8","948.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  70.5"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-08","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  64.7"," 8","1011.7"," 8","947.0"," 8"," 18.6"," 8","  5.6"," 8"," 14.0","999.9","  90.1","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-09","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 6","  67.8"," 6","1011.2"," 6","947.0"," 6"," 18.6"," 6","  5.7"," 6"," 15.9","999.9","  88.0","*","  72.1"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-10","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  68.1"," 8","1012.2"," 8","947.8"," 8"," 18.6"," 8","  5.4"," 8"," 12.0","999.9","  89.4","*","  73.2"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-11","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  67.6"," 8","1012.1"," 8","947.8"," 8"," 18.6"," 8","  5.4"," 8"," 12.0","999.9","  92.3","*","  72.3","*"," 0.04","G","999.9","000000"
"63793099999","2025-01-12","-3.4","38.5666667","579.0","VOI, KE","  80.0"," 8","  66.5"," 8","1010.7"," 8","946.5"," 8"," 18.6"," 8","  5.1"," 8","  8.0","999.9","  92.3","*","  70.9"," "," 0.00","G","999.9","000000"
"63793099999","2025-01-13","-3.4","38.5666667","579.0","VOI, KE","  78.5"," 8","  66.6"," 8","1009.7"," 8","945.3"," 8"," 17.5"," 8","  6.9"," 8","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-14","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  65.5"," 8","1010.8"," 8","946.2"," 8"," 16.7"," 8","  9.4"," 8"," 15.9","999.9","  87.4","*","  70.2"," "," 0.04","G","999.9","010000"
"63793099999","2025-01-15","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  63.8"," 8","1012.8"," 8","948.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.9","999.9","  86.4","*","  70.0"," "," 0.00","G","999.9","000000"
"63793099999","2025-01-16","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  63.1"," 8","1012.8"," 8","948.3"," 8"," 18.6"," 8","  7.5"," 8"," 18.1","999.9","  89.4","*","  69.1"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-17","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 7","  63.8"," 7","1011.8"," 7","947.3"," 7"," 18.6"," 7","  6.6"," 7"," 14.0","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63793099999","2025-01-18","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  65.4"," 8","1010.7"," 8","946.3"," 8"," 18.6"," 8","  6.0"," 8","  9.9","999.9","  91.9","*","  68.9"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-19","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 8","  64.9"," 8","1009.9"," 8","945.7"," 8"," 18.6"," 8","  7.6"," 8"," 12.0","999.9","  92.3","*","  69.1"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-20","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 8","  65.3"," 8","1010.4"," 8","946.1"," 8"," 18.6"," 8","  9.4"," 8"," 18.1","999.9","  92.5","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-21","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 8","  65.2"," 8","1010.9"," 8","946.7"," 8"," 18.6"," 8","  5.4"," 8","  9.9","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-22","-3.4","38.5666667","579.0","VOI, KE","  73.4"," 4","  67.6"," 4","1013.4"," 4","948.3"," 4"," 18.6"," 4","  4.3"," 4","  8.0","999.9","  76.3","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-24","-3.4","38.5666667","579.0","VOI, KE","  74.5"," 6","  66.2"," 6","1011.6"," 6","947.0"," 5"," 18.6"," 6","  7.0"," 6"," 15.9","999.9","  78.4","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-25","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  64.6"," 8","1010.2"," 8","945.8"," 8"," 18.6"," 8","  8.3"," 8"," 18.1","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","000000"
"63793099999","2025-01-26","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  66.0"," 8","1010.4"," 8","946.0"," 8"," 17.9"," 8","  7.8"," 8"," 17.1","999.9","  91.2","*","  70.3"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-27","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  65.2"," 8","1009.9"," 8","945.6"," 8"," 18.6"," 8","  7.5"," 8"," 12.0","999.9","  92.8","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2025-01-28","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  66.4"," 8","1010.1"," 8","945.7"," 8"," 17.1"," 8","  6.2"," 8"," 20.0","999.9","  93.9","*","  70.5"," "," 0.00","I","999.9","100000"
"63793099999","2025-01-29","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  66.4"," 8","1010.7"," 8","946.4"," 8"," 18.6"," 8","  6.8"," 8"," 15.9","999.9","  95.4","*","  71.6","*"," 1.57","E","999.9","010010"
"63793099999","2025-01-30","-3.4","38.5666667","579.0","VOI, KE","  76.3"," 8","  67.1"," 8","1011.8"," 8","947.1"," 8"," 17.9"," 8","  8.6"," 8"," 27.0","999.9","  88.0","*","  70.3"," "," 0.39","E","999.9","010000"
