"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2025-01-25","54.3333333","80.4666666","160.0","KOCHKI, RS","   0.8"," 8"," -12.2"," 8","1045.3"," 8","023.1"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6","999.9","   3.9"," "," -13.0"," "," 0.00","F","  3.1","001000"
"29724099999","2025-01-26","54.3333333","80.4666666","160.0","KOCHKI, RS","   2.1"," 8","  -7.7"," 8","1037.7"," 8","015.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   9.5"," ","  -6.0","*"," 0.00","F","  3.1","000000"
"29724099999","2025-01-27","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.6"," 8","  -6.8"," 8","1026.2"," 8","004.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  10.6"," ","  -6.3"," "," 0.00","F","  3.1","000000"
"29724099999","2025-01-28","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.6"," 8","   1.4"," 8","1019.8"," 8","998.3"," 8"," 10.6"," 8","  8.7"," 8"," 13.6","999.9","  10.0","*","   3.4","*"," 0.03","F","  3.1","001000"
"29724099999","2025-01-29","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.3"," 8","   1.7"," 8","1021.0"," 8","999.5"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  13.1"," ","  -2.0"," "," 0.02","F","  3.9","001000"
"29724099999","2025-01-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.0"," 8","   8.3"," 8","1020.8"," 8","999.6"," 8","  3.2"," 8","  4.6"," 8","  5.8","999.9","  15.6"," ","   4.8"," "," 0.06","F","  3.9","001000"
"29724099999","2025-01-31","54.3333333","80.4666666","160.0","KOCHKI, RS","   1.1"," 7","  -4.3"," 7","1029.3"," 7","007.4"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","   6.8"," ","  -9.4","*"," 0.04","F","  5.5","001000"
"29724099999","2025-02-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  -3.3"," 8","  -9.6"," 8","1035.4"," 8","013.2"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","   5.5","*"," -12.5"," "," 0.01","F","  5.5","001000"
"29724099999","2025-02-02","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.6"," 8","   3.7"," 8","1034.5"," 8","012.8"," 8"," 14.9"," 8","  1.9"," 8","  5.8","999.9","  17.8"," ","  -7.1"," "," 0.05","F","  5.5","001000"
"29724099999","2025-02-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.8"," 8","  17.5"," 8","1042.2"," 8","020.9"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  25.7","*","   2.5"," "," 0.12","F","  5.9","001000"
"29724099999","2025-02-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  26.7"," 8","  23.9"," 8","1046.5"," 8","025.5"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  23.2"," "," 0.00","F","  5.9","001000"
"29724099999","2025-02-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.6"," 8","   6.7"," 8","1050.5"," 8","028.7"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","   2.5","*"," 0.00","F","  5.9","001000"
"29724099999","2025-02-06","54.3333333","80.4666666","160.0","KOCHKI, RS","   3.8"," 8","  -4.1"," 8","1047.6"," 8","025.4"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  10.2"," ","  -2.6"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-07","54.3333333","80.4666666","160.0","KOCHKI, RS","   3.2"," 7","  -2.5"," 7","1043.4"," 7","021.3"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  11.3"," ","  -2.6","*"," 0.00","F","  5.9","000000"
"29724099999","2025-02-08","54.3333333","80.4666666","160.0","KOCHKI, RS","   0.1"," 8","  -5.4"," 8","1034.8"," 8","012.8"," 8"," 23.9"," 8","  6.1"," 8"," 15.5","999.9","   9.1","*"," -17.3"," "," 0.00","F","  5.9","001000"
"29724099999","2025-02-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.9"," 7","  13.7"," 7","1022.3"," 7","001.4"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  26.2","*","   5.2"," "," 0.05","F","  5.9","001000"
"29724099999","2025-02-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  19.6"," 7","  16.9"," 7","1025.8"," 7","004.8"," 7"," 14.0"," 7","  9.4"," 7"," 13.6","999.9","  23.7"," ","  15.3"," "," 0.04","F","  5.9","001000"
"29724099999","2025-02-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.8"," 6","  17.1"," 6","1020.7"," 6","999.9"," 6"," 26.3"," 6"," 12.0"," 6"," 19.4","999.9","  22.3","*","  18.3"," "," 0.01","F","  5.9","000000"
"29724099999","2025-02-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.8"," 8","  10.1"," 8","1017.9"," 8","996.8"," 8"," 22.8"," 8"," 10.7"," 8"," 15.5"," 19.4","  15.6","*","   8.6"," "," 0.00","E","  5.5","001000"
"29724099999","2025-02-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  16.2"," 8","  12.1"," 8","1010.7"," 8","989.9"," 8","  6.6"," 8"," 12.1"," 8"," 21.4","999.9","  19.8"," ","  13.3"," "," 0.08","F","  5.1","001000"
"29724099999","2025-02-14","54.3333333","80.4666666","160.0","KOCHKI, RS","   9.2"," 8","   4.9"," 8","1027.7"," 8","006.2"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  12.9"," ","   4.5","*"," 0.02","F","  6.3","001000"
"29724099999","2025-02-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.8"," 8","   8.5"," 8","1025.7"," 8","004.4"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  20.5","*","   1.6"," "," 0.01","E","  6.3","001000"
"29724099999","2025-02-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.2"," 7","   9.5"," 7","1028.5"," 7","007.2"," 7"," 22.6"," 7","  2.8"," 7","  5.8","999.9","  23.4"," ","   0.7","*"," 0.01","F","  6.3","100000"
"29724099999","2025-02-17","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.8"," 8","   2.1"," 8","1038.0"," 8","016.2"," 8"," 24.2"," 8","  1.2"," 8","  1.9","999.9","  20.5"," ","  -1.8"," "," 0.00","F","  6.3","001000"
"29724099999","2025-02-18","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.5"," 8","   0.8"," 8","1038.3"," 8","016.5"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","  -4.7"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-19","54.3333333","80.4666666","160.0","KOCHKI, RS","   5.6"," 8","  -0.4"," 8","1035.0"," 8","013.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -5.3"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.9"," 6","   3.7"," 6","1034.3"," 6","012.8"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  26.8"," ","  -1.7"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.3"," 8","   4.2"," 8","1035.9"," 8","014.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","   3.4"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  15.0"," 8","   8.9"," 8","1038.5"," 8","017.0"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  20.7"," ","   2.5"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.8"," 8","   0.8"," 8","1038.3"," 8","016.7"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  19.9"," ","   2.1","*"," 0.00","F","  5.9","001000"
"29724099999","2025-02-24","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.2"," 8","  -3.3"," 8","1034.3"," 8","012.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","  -1.7","*"," 0.00","F","  5.9","000000"
"29724099999","2025-02-25","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.9"," 8","  -4.5"," 8","1023.8"," 8","002.2"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","  -9.0"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.5"," 8","   1.0"," 8","1016.4"," 8","995.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  -7.8"," "," 0.00","F","  5.9","000000"
"29724099999","2025-02-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  15.7"," 8","  11.5"," 8","1022.4"," 8","001.3"," 8","  9.4"," 8","  4.9"," 8","  9.7","999.9","  21.9"," ","   3.6"," "," 0.00","F","  5.9","001000"
"29724099999","2025-02-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.0"," 5","   9.5"," 5","1024.1"," 5","002.9"," 5"," 13.9"," 5","  5.4"," 5","  5.8","999.9","  17.1","*","  10.4","*"," 0.12","E","  6.3","001000"
"29724099999","2025-03-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.7"," 8","   7.2"," 8","1028.8"," 8","007.4"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  17.8"," ","   7.0","*"," 0.04","F","  6.7","001000"
"29724099999","2025-03-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  16.8"," 8","  12.7"," 8","1026.6"," 8","005.5"," 8"," 20.8"," 8","  5.3"," 8","  7.8","999.9","  20.3"," ","   7.0"," "," 0.02","F","  6.7","001000"
"29724099999","2025-03-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.9"," 8","   6.2"," 8","1027.8"," 8","006.4"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","  -3.1","*"," 0.01","F","  7.1","101000"
"29724099999","2025-03-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.1"," 8","   6.2"," 8","1029.3"," 8","007.8"," 8"," 17.3"," 8","  5.3"," 8"," 11.7","999.9","  24.8"," ","  -5.3"," "," 0.00","F","  7.1","001000"
"29724099999","2025-03-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.1"," 8","   8.3"," 8","1031.3"," 8","010.0"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  19.6"," ","   4.8"," "," 0.02","F","  7.5","001000"
"29724099999","2025-03-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.4"," 8","  16.0"," 8","1014.1"," 8","993.6"," 8"," 23.8"," 8"," 10.2"," 8"," 13.6","999.9","  31.8","*","  10.9"," "," 0.03","F","  7.5","001000"
"29724099999","2025-03-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.5"," 8","  19.9"," 8","1002.4"," 8","982.1"," 8"," 21.6"," 8"," 12.6"," 8"," 15.5"," 19.4","  31.1","*","  11.7","*"," 0.08","E","  8.3","001000"
"29724099999","2025-03-08","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.8"," 8","   3.9"," 8","1010.0"," 8","988.9"," 8"," 21.6"," 8","  6.1"," 8"," 11.7","999.9","  16.5"," ","   1.8","*"," 0.01","F","  7.9","001000"
"29724099999","2025-03-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.7"," 8","   7.5"," 8","1008.6"," 8","987.7"," 8"," 19.0"," 8","  3.4"," 8","  3.9","999.9","  23.7"," ","  -2.0"," "," 0.02","F","  8.3","001000"
"29724099999","2025-03-10","54.3333333","80.4666666","160.0","KOCHKI, RS","   9.4"," 8","   4.0"," 8","1021.0"," 8","999.7"," 8"," 14.2"," 8","  6.1"," 8","  9.7","999.9","  17.2","*","  -4.7"," "," 0.01","F","  7.9","001000"
"29724099999","2025-03-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.5"," 8","   8.1"," 8","1023.7"," 8","002.6"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  22.5"," ","   3.4","*"," 0.08","F","  8.3","001000"
"29724099999","2025-03-12","54.3333333","80.4666666","160.0","KOCHKI, RS","   2.0"," 7","  -5.1"," 7","1041.2"," 7","019.1"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  13.5"," "," -11.4"," "," 0.00","F","  8.3","000000"
"29724099999","2025-03-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.9"," 8","   1.2"," 8","1039.2"," 8","017.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  21.9"," "," -14.6"," "," 0.00","F","  8.3","000000"
"29724099999","2025-03-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.7"," 8","   6.4"," 8","1032.5"," 8","011.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  13.6"," "," 0.00","F","  8.3","000000"
"29724099999","2025-03-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.8"," 8","   9.3"," 8","1031.6"," 8","010.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  12.4"," "," 0.00","F","  7.9","000000"
"29724099999","2025-03-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.9"," 8","  13.7"," 8","1026.5"," 8","005.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","   9.9"," "," 0.00","F","  7.5","000000"
"29724099999","2025-03-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  37.6"," 8","  23.6"," 8","1021.0"," 8","000.9"," 8"," 28.0"," 8"," 11.4"," 8"," 15.5","999.9","  42.1"," ","  26.2"," "," 0.00","F","  7.1","010000"
"29724099999","2025-03-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  38.2"," 8","  30.5"," 8","1020.5"," 8","000.5"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  39.6"," ","  35.8"," "," 0.02","F","  3.5","010000"
"29724099999","2025-03-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  41.0"," 8","  27.9"," 8","1020.9"," 8","001.0"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  46.0"," ","  36.9"," "," 0.00","E","  1.2","000000"
"29724099999","2025-03-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  41.3"," 8","  27.1"," 8","1013.1"," 8","993.3"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  46.4"," ","  34.9"," "," 0.00","F","  0.8","000000"
"29724099999","2025-03-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  34.3"," 8","  28.9"," 8","1011.6"," 8","991.6"," 8"," 23.3"," 8","  6.3"," 8","  7.8","999.9","  41.4"," ","  28.9","*"," 0.08","F","  0.4","011000"
"29724099999","2025-03-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.8"," 8","  14.5"," 8","1028.1"," 8","007.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  21.2","*"," 0.01","F","  0.4","000000"
"29724099999","2025-03-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.9"," 8","  18.1"," 8","1015.1"," 8","994.7"," 8"," 22.8"," 8","  9.5"," 8"," 17.5","999.9","  33.6"," ","  20.5"," "," 0.00","F","  0.4","001000"
"29724099999","2025-03-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.7"," 8","  14.3"," 8","1011.5"," 8","991.0"," 8"," 14.1"," 8"," 10.0"," 8"," 13.6","999.9","  29.3"," ","  16.9","*"," 0.12","F","  0.4","001000"
"29724099999","2025-03-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  17.7"," 8","   9.7"," 8","1032.5"," 8","011.3"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","   8.6","*"," 0.00","F","  0.8","001000"
"29724099999","2025-03-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.9"," 8","  12.3"," 8","1041.5"," 8","020.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","   5.4"," "," 0.00","F","  0.4","000000"
"29724099999","2025-03-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.0"," 6","  19.5"," 6","1036.7"," 6","016.1"," 6"," 31.1"," 6","  8.4"," 6"," 13.6","999.9","  38.8"," ","  21.9"," "," 0.00","F","  0.4","000000"
"29724099999","2025-03-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.6"," 6","  26.4"," 6","1033.2"," 6","012.9"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  45.1"," ","  26.4","*"," 0.00","E","999.9","000000"
"29724099999","2025-03-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.7"," 8","  27.4"," 8","1032.2"," 8","011.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  49.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"29724099999","2025-03-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.5"," 8","  28.9"," 8","1031.5"," 8","011.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  51.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"29724099999","2025-03-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  42.0"," 8","  27.9"," 8","1025.6"," 8","005.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  53.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"29724099999","2025-04-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  37.3"," 8","  33.1"," 8","1016.4"," 8","996.4"," 8"," 20.2"," 8","  6.3"," 8"," 11.7","999.9","  40.3"," ","  33.1"," "," 0.08","F","999.9","010000"
"29724099999","2025-04-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.8"," 7","  21.8"," 7","1024.8"," 7","004.4"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  39.9"," ","  28.8"," "," 0.03","F","999.9","000000"
"29724099999","2025-04-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  46.3"," 8","  29.8"," 8","1012.3"," 8","992.7"," 8"," 28.0"," 8"," 11.2"," 8"," 17.5","999.9","  54.3"," ","  29.1"," "," 0.00","F","999.9","010000"
"29724099999","2025-04-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  51.6"," 8","  34.1"," 8"," 991.9"," 8","972.9"," 8"," 19.7"," 8"," 14.3"," 8"," 19.4","999.9","  62.4"," ","  33.6","*"," 0.00","F","999.9","011000"
"29724099999","2025-04-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  38.2"," 8","  26.1"," 8","1010.1"," 8","990.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  43.0"," ","  31.8"," "," 0.28","F","999.9","000000"
"29724099999","2025-04-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  48.4"," 8","  34.0"," 8","1011.7"," 8","992.1"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  62.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"29724099999","2025-04-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.2"," 8","  36.3"," 8","1015.0"," 8","995.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"29724099999","2025-04-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.8"," 8","  36.3"," 8","1011.0"," 8","991.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  33.8","*"," 0.08","F","999.9","010000"
"29724099999","2025-04-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  37.7"," 8","  29.0"," 8","1022.2"," 8","002.1"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"29724099999","2025-04-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.3"," 7","  29.9"," 7","1024.6"," 7","004.9"," 7"," 31.1"," 7","  6.9"," 7"," 23.3","999.9","  58.6"," ","  29.5"," "," 0.00","E","999.9","000000"
