"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2025-01-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.1","23","  64.8","23","1008.3","23","001.8","23","999.9"," 0","  7.3","13"," 10.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  82.3","21","  60.0","21","1007.4","21","000.9","21","999.9"," 0","  8.0","17"," 15.0","999.9","  95.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.7","23","  52.0","23","1009.6","23","003.2","23","999.9"," 0","  7.6","23"," 12.4","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.7","21","  52.3","21","1011.9","21","005.4","21","999.9"," 0","  4.2","13"," 10.1","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.6","22","  53.4","22","1013.3","22","006.8","22","999.9"," 0","  6.5","14"," 11.5","999.9","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.2","20","  55.1","20","1012.8","20","006.3","20","999.9"," 0","  6.4","15"," 10.1","999.9","  88.7","*","  59.2"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.0","21","  54.6","21","1012.6","21","006.1","21","999.9"," 0","  6.4","21"," 10.3","999.9","  90.7","*","  62.2"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.9","20","  52.7","20","1012.8","20","006.3","20","999.9"," 0","  9.3","20"," 11.8","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.5","20","  53.5","20","1011.3","20","004.8","20","999.9"," 0","  7.8","20"," 11.7","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.4","21","  54.8","21","1011.3","21","004.9","21","999.9"," 0","  8.1","21"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.8","20","  56.6","20","1013.2","20","006.7","20","999.9"," 0","  8.8","13"," 13.6","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.4","23","  53.6","23","1014.7","23","008.2","23","999.9"," 0","  7.3","15"," 10.9","999.9","  90.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.2","20","  53.2","20","1011.6","20","005.1","20","999.9"," 0","  9.3","20"," 11.5","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.0","22","  56.7","22","1009.1","22","002.6","22","999.9"," 0","  7.3","21"," 10.5","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  82.4","22","  59.4","22","1008.6","22","002.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  86.9","22","  63.2","22","1009.1","22","002.6","22","999.9"," 0","  5.9","13"," 10.5","999.9"," 100.4","*","  73.9"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  84.9","21","  63.8","21","1009.7","21","003.2","21","999.9"," 0","  6.2","19"," 11.8","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.9","21","  69.5","21","1011.3","21","004.8","21","999.9"," 0","  7.7","17"," 12.2","999.9","  99.7"," ","  71.4"," "," 0.36","G","999.9","000000"
"86430099999","2025-01-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.1","21","  70.3","21","1010.8","21","004.3","21","999.9"," 0","  5.3","20","  8.7","999.9","  95.4"," ","  69.8"," "," 0.04","G","999.9","000000"
"86430099999","2025-01-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.2","22","  65.4","22","1009.0","22","002.5","22","999.9"," 0"," 10.3","22"," 17.5","999.9","  82.4","*","  66.2"," "," 0.13","G","999.9","000000"
"86430099999","2025-01-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.0","22","  62.1","22","1010.4","22","004.0","22","999.9"," 0","  4.4","22","  6.8","999.9","  88.9","*","  60.8"," "," 0.00","G","999.9","000000"
"86430099999","2025-01-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.9","18","  61.4","18","1012.4","18","005.9","18","999.9"," 0","  5.9","17","  7.4","999.9","  94.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  88.3","12","  61.8","12","1011.4","12","004.9","12","999.9"," 0","  6.9"," 6","  8.2","999.9","  96.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86430099999","2025-01-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.4","21","  69.8","21","1009.5","21","003.0","21","999.9"," 0","  7.6","10"," 11.3","999.9","  97.3"," ","  71.1","*"," 1.04","G","999.9","000000"
"86430099999","2025-01-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.2","21","  69.6","21","1012.4","21","005.9","21","999.9"," 0","  5.1","21","  8.7","999.9","  91.6","*","  69.3"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.6","20","  59.5","20","1013.9","20","007.4","20","999.9"," 0","  9.6","20"," 13.4","999.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86430099999","2025-01-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.5","21","  62.4","21","1010.4","21","003.9","21","999.9"," 0","  8.4","21"," 13.0","999.9","  93.6"," ","  70.2"," "," 0.51","G","999.9","000000"
"86430099999","2025-01-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.3","21","  68.6","21","1011.4","21","005.0","21","999.9"," 0","  5.4","21","  7.8","999.9","  90.5","*","  67.6"," "," 0.00","G","999.9","000000"
"86430099999","2025-01-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.6","20","  68.3","20","1013.7","20","007.2","20","999.9"," 0","  7.9","20"," 11.7","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
