"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2025-01-01","61.3666666","30.8833333","16.0","VALAAM, RS","  27.4"," 8","  25.4"," 8"," 992.2"," 8","989.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  30.7"," ","  25.3","*"," 0.20","F","999.9","001000"
"22805099999","2025-01-02","61.3666666","30.8833333","16.0","VALAAM, RS","  21.4"," 8","  20.6"," 8"," 983.9"," 8","981.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  24.8","*","  17.8","*"," 0.04","F","  4.3","000000"
"22805099999","2025-01-03","61.3666666","30.8833333","16.0","VALAAM, RS","  21.4"," 8","  19.1"," 8"," 992.5"," 8","990.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.4"," ","  17.4"," "," 0.00","F","  4.3","001000"
"22805099999","2025-01-04","61.3666666","30.8833333","16.0","VALAAM, RS","  20.5"," 8","  18.4"," 8"," 997.0"," 8","994.5"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  26.6","*","  17.4"," "," 0.01","F","  4.7","000000"
"22805099999","2025-01-05","61.3666666","30.8833333","16.0","VALAAM, RS","  16.9"," 8","  15.2"," 8"," 999.2"," 8","996.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  27.7","*","  11.1","*"," 0.04","F","  4.3","001000"
"22805099999","2025-01-06","61.3666666","30.8833333","16.0","VALAAM, RS","  25.3"," 8","  24.2"," 8","1007.0"," 8","004.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  30.2"," ","   9.7"," "," 0.02","F","999.9","001000"
"22805099999","2025-01-07","61.3666666","30.8833333","16.0","VALAAM, RS","  27.4"," 8","  25.0"," 8","1003.5"," 8","001.0"," 8","999.9"," 0"," 11.4"," 8"," 15.5"," 23.3","  30.7","*","  25.0","*"," 0.04","F","  5.5","001000"
"22805099999","2025-01-08","61.3666666","30.8833333","16.0","VALAAM, RS","  24.2"," 8","  24.1"," 8"," 994.5"," 8","992.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.7","*","  21.0","*"," 0.24","F","  5.9","001000"
"22805099999","2025-01-09","61.3666666","30.8833333","16.0","VALAAM, RS","  20.1"," 7","  19.4"," 7","1002.7"," 7","000.1"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  21.4"," ","  18.5"," "," 0.16","F","999.9","001000"
"22805099999","2025-01-10","61.3666666","30.8833333","16.0","VALAAM, RS","  27.4"," 8","  27.2"," 8","1010.5"," 8","008.0"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  32.2"," ","  20.1"," "," 0.04","F","  6.7","001000"
