"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2025-01-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.8","24","  37.0","24","1010.0","24","994.3","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  68.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72306013722","2025-01-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.1","24","  21.4","24","1022.3","24","006.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  39.0","24","  22.9","24","1020.6","24","004.5","24"," 10.0","24","  4.5","24"," 12.0"," 26.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  35.4","24","  11.3","24","1021.3","24","005.2","24"," 10.0","24","  6.1","24"," 11.1"," 27.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.4","24","  11.6","24","1024.0","24","007.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72306013722","2025-01-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  36.2","24","  30.8","24","1011.0","24","995.1","24","  6.5","24","  4.6","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.07","G","999.9","010000"
"72306013722","2025-01-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.8","24","  20.1","24","1017.1","24","001.0","24"," 10.0","24","  6.8","24"," 12.0"," 27.0","  41.0"," ","  30.0"," "," 0.57","G","999.9","000000"
"72306013722","2025-01-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  30.6","24","  13.4","24","1022.8","24","006.5","24"," 10.0","24","  3.0","24","  8.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  30.7","24","  10.3","24","1020.3","24","004.0","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  29.6","24","  12.3","24","1020.7","22","004.0","24","  9.6","24","  2.1","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72306013722","2025-01-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.5","24","  27.0","24","1008.0","18","991.5","24","  6.7","24","  4.8","24"," 11.1"," 20.0","  43.0"," ","  21.9"," "," 0.52","G","  1.2","011000"
"72306013722","2025-01-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.1","24","  19.4","24","1018.2","24","002.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  46.0"," ","  23.0"," "," 0.25","G","999.9","000000"
"72306013722","2025-01-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.8","24","  23.8","24","1020.0","24","003.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.1","24","  19.5","24","1021.6","24","005.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  35.7","24","   9.7","24","1026.0","24","009.8","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.4","24","  14.5","24","1021.4","24","005.1","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.8","24","  22.7","24","1018.6","24","002.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.5","24","  33.0","24","1015.2","24","999.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72306013722","2025-01-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.4","24","  45.1","24","1007.9","19","992.0","24","  6.7","24","  3.2","24"," 12.0"," 25.1","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72306013722","2025-01-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.3","24","  12.6","24","1023.5","24","007.4","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  57.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72306013722","2025-01-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  24.6","24","   0.8","24","1033.8","24","017.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72306013722","2025-01-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  24.6","24","  12.2","24","1031.4","23","014.8","24","  8.4","24","  5.7","24","  9.9"," 18.1","  32.0"," ","  19.0"," "," 0.08","G","  1.2","001000"
"72306013722","2025-01-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  26.7","21","   9.9","21","1028.0","21","014.3"," 6"," 10.0","21","  2.6","21","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.3","24","  14.2","24","1024.7","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 20.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.5","24","  17.3","24","1028.8","24","012.9","21","  9.9","24","  1.7","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.8","24","  19.6","24","1027.3","24","011.1","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.2","24","  27.0","24","1020.7","24","004.1","17"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306013722","2025-01-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  48.3","24","  32.0","24","1011.9","19","995.8","19","  7.9","24","  7.2","24"," 11.1"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72306013722","2025-01-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.9","24","  27.4","24","1009.6","24","993.9","21"," 10.0","24","  8.0","24"," 15.0"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306013722","2025-01-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.2","24","  23.5","24","1020.1","24","004.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72306013722","2025-01-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.0","24","  41.8","24","1017.1","24","001.7","24"," 10.0","24","  7.7","24"," 19.0"," 31.1","  75.9","*","  50.0","*"," 0.02","G","999.9","010000"
"72306013722","2025-02-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  59.7","24","  47.6","24","1015.9","20","998.3","24","  9.0","24","  5.2","24","  8.9"," 21.0","  75.9"," ","  50.0"," "," 0.66","G","999.9","010000"
