"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2025-01-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.4","24","  33.5","24","1029.7","24","994.6","24","  7.4","24","  2.4","24","  5.8","999.9","  47.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.2","24","  30.8","24","1021.9","24","987.3","24","  9.2","24","  4.1","24"," 11.7","999.9","  54.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.8","24","  33.2","24","1014.6","24","980.0","24","  8.7","24","  3.3","24","  7.8","999.9","  44.8"," ","  34.7"," "," 0.04","F","999.9","010000"
"15395099999","2025-01-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.8","24","  20.0","24","1022.1","24","987.0","24"," 12.4","24","  6.9","24"," 15.5","999.9","  43.2"," ","  30.9","*"," 0.02","F","999.9","010000"
"15395099999","2025-01-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.6","24","  20.7","24","1023.6","24","988.2","24"," 12.4","24","  4.2","24","  7.8","999.9","  37.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.2","24","  24.4","24","1018.4","24","983.5","24"," 11.7","24","  4.2","24"," 11.7","999.9","  46.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.7","23","  33.3","23","1016.8","23","982.4","23"," 11.8","23","  1.9","23","  3.9","999.9","  50.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.8","24","  40.5","24","1016.5","24","982.5","24"," 10.4","24","  2.6","24","  5.8","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"15395099999","2025-01-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.8","23","  42.0","23","1016.6","23","982.5","23","  6.8","23","  3.1","23","  5.8","999.9","  55.8"," ","  37.6"," "," 0.00","F","999.9","100000"
"15395099999","2025-01-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.8","24","  38.8","24","1011.6","24","977.6","24"," 11.1","24","  6.8","24"," 15.5","999.9","  59.9"," ","  37.4","*"," 0.01","F","999.9","010000"
"15395099999","2025-01-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.5","24","  22.2","24","1018.5","24","983.6","24"," 12.4","24","  6.3","24"," 17.5","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.1","24","  18.1","24","1023.3","24","988.0","24"," 12.4","24","  4.1","24","  7.8","999.9","  42.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.5","24","  18.5","24","1033.4","24","997.8","24"," 11.9","24","  3.6","24","  7.8","999.9","  42.3"," ","  22.1"," "," 0.00","F","999.9","011000"
"15395099999","2025-01-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  30.1","24","  20.4","24","1037.2","24","001.2","24"," 12.3","24","  4.4","24","  7.8","999.9","  34.3"," ","  24.6","*"," 0.00","F","999.9","010000"
"15395099999","2025-01-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.9","24","  18.7","24","1028.4","24","992.6","24"," 10.6","24","  5.3","24","  7.8","999.9","  38.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  30.4","24","  17.7","24","1037.2","24","001.3","24"," 11.3","24","  4.5","24"," 11.7","999.9","  39.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.7","24","  19.0","24","1037.5","24","001.6","24","  9.8","24","  4.4","24","  9.7","999.9","  46.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.6","24","  22.4","24","1032.0","24","996.6","24","  8.8","24","  4.4","24","  9.7","999.9","  51.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.9","24","  26.6","24","1028.2","24","993.1","24","  7.1","24","  3.3","24","  5.8","999.9","  49.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.4","24","  29.4","24","1028.0","24","993.0","24","  8.3","24","  3.4","24","  5.8","999.9","  46.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.1","24","  30.2","24","1021.6","24","986.8","24","  9.0","24","  5.7","24"," 11.7","999.9","  48.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"15395099999","2025-01-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.4","22","  34.3","22","1018.7","22","984.1","22","  5.9","22","  5.8","22","  9.7","999.9","  48.4","*","  35.8"," "," 0.04","E","999.9","010000"
"15395099999","2025-01-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.8","19","  34.5","19","1018.3","19","983.7","19","  4.7","19","  2.9","19","  7.8","999.9","  50.5"," ","  31.5"," "," 0.00","H","999.9","010000"
"15395099999","2025-01-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  45.3","24","  37.0","24","1017.4","24","983.1","24","  8.8","24","  5.0","24","  9.7","999.9","  52.7"," ","  39.4"," "," 0.02","F","999.9","010000"
"15395099999","2025-01-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.5","24","  30.2","24","1023.5","24","989.0","24"," 12.4","24","  4.5","24","  7.8","999.9","  52.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.4","24","  32.5","24","1023.7","24","989.0","24"," 11.9","24","  3.6","24","  7.8","999.9","  48.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.9","24","  35.7","24","1019.8","24","985.4","24","  9.5","24","  3.2","24","  7.8","999.9","  58.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.1","24","  36.1","24","1014.9","24","981.0","24"," 11.4","24","  4.6","24","  7.8","999.9","  60.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.8","24","  37.1","24","1016.6","24","983.0","24"," 12.0","24","  3.9","24","  7.8","999.9","  67.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.6","24","  39.5","24","1021.1","24","987.1","24"," 11.1","24","  4.5","24","  7.8","999.9","  59.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"15395099999","2025-01-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.1","24","  42.6","24","1025.2","24","990.6","24","  1.4","24","  3.2","24","  5.8","999.9","  54.9"," ","  40.5","*"," 0.00","F","999.9","100000"
"15395099999","2025-02-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.8","24","  39.6","24","1028.4","24","993.6","24","  2.5","24","  5.9","24"," 11.7","999.9","  52.9"," ","  35.2"," "," 0.00","E","999.9","100000"
"15395099999","2025-02-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.1","24","  34.7","24","1026.8","24","991.9","24","  9.7","24","  4.0","24","  9.7","999.9","  43.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"15395099999","2025-02-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.5","24","  33.2","24","1024.1","24","989.2","24","  7.6","24","  5.3","24"," 13.6","999.9","  48.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"15395099999","2025-02-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.6","24","  27.2","24","1031.2","24","995.7","24","  8.3","24","  3.0","24","  5.8","999.9","  41.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.2","24","  23.8","24","1031.8","24","996.4","24","  9.5","24","  4.1","24","  7.8","999.9","  47.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.4","24","  23.5","24","1036.6","24","000.8","24"," 11.8","24","  5.3","24","  9.7","999.9","  41.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.0","23","  17.8","23","1041.9","23","005.8","23"," 12.3","23","  3.6","23","  7.8","999.9","  37.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"15395099999","2025-02-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.0","24","  19.3","24","1042.6","24","006.1","24","  7.2","24","  2.5","24","  5.8","999.9","  31.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.6","23","  17.0","23","1039.0","23","002.7","23","  8.1","23","  3.2","23","  7.8","999.9","  35.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"15395099999","2025-02-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.4","23","  15.8","23","1034.3","23","998.2","23","  6.3","23","  3.7","23","  5.8","999.9","  37.6"," ","  17.4"," "," 0.00","E","999.9","000000"
"15395099999","2025-02-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.3","21","  17.1","21","1036.0","21","999.7","21","  5.1","21","  4.2","21","  7.8","999.9","  34.3","*","  18.0"," "," 0.00","E","999.9","000000"
"15395099999","2025-02-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.1","24","  17.4","24","1034.8","24","998.6","24","  6.0","24","  3.8","24","  5.8","999.9","  35.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.5","24","  23.4","24","1026.4","24","990.7","24","  3.5","24","  2.8","24","  5.8","999.9","  35.6"," ","  19.9"," "," 0.00","H","999.9","011000"
"15395099999","2025-02-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.2","24","  31.8","24","1017.3","24","982.5","24","  3.5","24","  2.5","24","  5.8","999.9","  47.1"," ","  27.0"," "," 0.01","G","999.9","100000"
"15395099999","2025-02-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.3","24","  28.8","24","1019.5","24","984.2","24","  3.8","24","  7.4","24"," 15.5","999.9","  43.7"," ","  24.3","*"," 0.00","G","999.9","111000"
"15395099999","2025-02-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.2","24","  21.9","24","1022.7","24","986.9","24","  7.5","24","  4.0","24","  5.8","999.9","  28.9"," ","  24.3"," "," 0.01","F","999.9","011000"
"15395099999","2025-02-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.8","24","  23.4","24","1025.7","24","989.8","24","  2.7","24","  5.1","24","  7.8","999.9","  29.3"," ","  23.5"," "," 0.18","F","  2.4","001000"
"15395099999","2025-02-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  24.8","24","  22.6","24","1028.6","24","992.6","24","  2.5","24","  3.6","24","  7.8","999.9","  27.7"," ","  23.4"," "," 0.24","F","  5.5","001000"
"15395099999","2025-02-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  24.8","24","  21.3","24","1033.6","24","997.3","24","  5.9","24","  2.9","24","  5.8","999.9","  32.7"," ","  19.4"," "," 0.02","F","  1.2","101000"
"15395099999","2025-02-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.0","21","  20.1","21","1035.7","21","999.5","21","  4.7","21","  3.1","21","  5.8","  9.7","  33.8"," ","  19.0"," "," 1.57","G","  0.8","100000"
"15395099999","2025-02-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  24.7","24","  17.9","24","1039.7","24","003.2","24","  6.8","24","  4.4","24","  7.8","999.9","  31.1"," ","  19.6","*"," 0.00","G","  0.4","101000"
"15395099999","2025-02-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  22.7","24","  13.0","24","1038.7","24","002.1","24"," 10.0","24","  4.3","24","  5.8","999.9","  30.6"," ","  17.8"," "," 0.00","F","  0.4","000000"
"15395099999","2025-02-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  23.2","24","  13.3","24","1037.4","24","000.9","24","  9.1","24","  4.8","24","  7.8"," 13.6","  32.2"," ","  16.3"," "," 0.00","F","  0.4","000000"
"15395099999","2025-02-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.1","24","  17.3","24","1031.2","24","995.3","24","  8.4","24","  3.2","24","  5.8","999.9","  42.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.3","24","  22.8","24","1025.1","24","989.9","24","  5.3","24","  4.4","24","  7.8","999.9","  47.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.2","24","  23.5","24","1022.3","24","987.4","24","  6.4","24","  3.2","24","  5.8","999.9","  49.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.4","24","  29.7","24","1022.4","24","987.6","24","  5.1","24","  4.9","24","  7.8","999.9","  47.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"15395099999","2025-02-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.4","16","  37.6","16","1023.4","16","988.6","16","  2.7","16","  3.6","16","  5.8","999.9","  43.5","*","  37.0"," "," 0.00","H","999.9","110000"
"15395099999","2025-03-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.7","24","  39.4","24","1025.6","24","990.8","24","  3.9","24","  2.3","24","  3.9","999.9","  44.1"," ","  38.7","*"," 0.02","G","999.9","110000"
"15395099999","2025-03-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.0","23","  35.5","23","1025.7","23","991.1","23","  7.4","23","  3.4","23","  5.8","999.9","  52.9"," ","  36.9","*"," 0.23","G","999.9","110000"
"15395099999","2025-03-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.6","24","  29.3","24","1028.0","24","993.2","24"," 10.8","24","  4.0","24","  7.8"," 11.7","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2025-03-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.2","24","  29.6","24","1027.2","24","992.5","24"," 11.8","24","  4.2","24","  7.8","999.9","  57.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"15395099999","2025-03-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.5","24","  29.2","24","1028.5","24","994.2","24"," 12.2","24","  4.7","24","  7.8","999.9","  66.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"15395099999","2025-03-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.6","24","  26.6","24","1028.4","24","994.4","24"," 12.4","24","  3.4","24","  7.8","  9.7","  71.4"," ","  39.0"," "," 0.00","F","999.9","000000"
