"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2025-01-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  33.6"," "," 0.01","G","999.9","000000"
"99999953136","2025-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  24.6"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953136","2025-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953136","2025-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2025-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2025-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2025-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953136","2025-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
