"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2025-01-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.9","24","  35.7","24","1017.8","24","010.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  42.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71766099999","2025-01-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.7","24","  33.7","24","1018.0","24","010.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  41.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"71766099999","2025-01-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.2","24","  37.7","24","1013.5","24","006.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  40.3","*","  38.1","*"," 0.04","G","999.9","000000"
"71766099999","2025-01-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.9","24","  39.0","24","1012.4","24","005.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  44.4","*","  36.7","*"," 0.25","G","999.9","000000"
"71766099999","2025-01-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.1","24","  43.2","24","1019.7","24","012.5","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  45.1","*","  43.2","*"," 0.36","G","999.9","000000"
"71766099999","2025-01-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.1","24","  42.0","24","1031.3","24","024.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  44.8","*","  40.1","*"," 0.01","G","999.9","000000"
"71766099999","2025-01-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.5","23","  38.0","23","1033.6","23","026.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  46.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71766099999","2025-01-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.8","24","  40.3","24","1031.6","24","024.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71766099999","2025-01-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.3","24","  40.1","23","1033.6","24","026.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71766099999","2025-01-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.3","24","  42.0","24","1022.5","24","015.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  46.4"," ","  38.1"," "," 0.26","G","999.9","000000"
