"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2025-01-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  15.4"," 6","  12.8"," 6","1023.9"," 6","004.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  20.8","*","   7.9"," ","99.99"," ","999.9","001000"
"36152099999","2025-01-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.2"," 7","  19.3"," 7","1021.3"," 7","002.4"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  31.5"," ","   5.0"," ","99.99"," ","  3.1","001000"
"36152099999","2025-01-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.3"," 7","  17.5"," 7","1024.1"," 7","005.2"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  31.6"," ","  12.6"," "," 0.00","I","  3.9","000000"
"36152099999","2025-01-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.3"," 8","  12.2"," 8","1027.3"," 8","008.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  27.0","*","   5.7","*"," 0.00","I","  3.5","000000"
"36152099999","2025-01-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","   4.7"," 8","   2.1"," 8","1029.4"," 8","009.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.9"," ","  -0.8","*"," 0.00","I","  3.5","100000"
"36152099999","2025-01-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.6"," 8","   2.9"," 8","1031.4"," 8","011.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.0"," ","  -3.3"," "," 0.00","I","  3.5","000000"
"36152099999","2025-01-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.1"," 7","  13.2"," 7","1028.1"," 7","008.8"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  19.8"," ","   4.6"," "," 0.00","I","  3.5","000000"
"36152099999","2025-01-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  14.6"," 6","  11.7"," 6","1035.1"," 6","015.5"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  23.7"," ","   0.1","*","99.99"," ","999.9","001000"
"36152099999","2025-01-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.0"," 7","   9.4"," 7","1044.3"," 7","024.7"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  25.5"," ","   0.1"," "," 0.00","I","  4.7","000000"
"36152099999","2025-01-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.4"," 7","  17.2"," 7","1038.1"," 7","018.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  30.4"," ","  23.7","*"," 0.00","I","999.9","000000"
