"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2025-01-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.6","10","  28.4","10","9999.9"," 0","999.9"," 0","  1.7","10","  5.6","10","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"12892099999","2025-01-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.2","11","  29.4","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.5","11","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"12892099999","2025-01-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"12892099999","2025-01-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"12892099999","2025-01-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"12892099999","2025-01-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.1","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.4","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"12892099999","2025-01-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"12892099999","2025-01-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"12892099999","2025-01-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"12892099999","2025-01-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"12892099999","2025-01-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.6","12","  30.4","12","9999.9"," 0","999.9"," 0","  3.4","12","  4.1","12","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12892099999","2025-01-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.2","22","  34.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  3.4","22","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"12892099999","2025-01-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"12892099999","2025-01-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  52.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"12892099999","2025-01-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"12892099999","2025-01-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"12892099999","2025-01-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 15.9"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"12892099999","2025-02-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"12892099999","2025-02-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"12892099999","2025-02-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12892099999","2025-02-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
