"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2025-01-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.2","11","  64.5","11","9999.9"," 0","866.6"," 4","  9.6","11","  7.3","11"," 12.0","999.9","  86.0","*","  63.5"," "," 0.67","G","999.9","000010"
"67965099999","2025-01-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6","12","  65.6","12","9999.9"," 0","867.3"," 4","  9.1","12","  4.9","12","  8.9","999.9","  84.7","*","  65.3"," ","99.99"," ","999.9","010010"
"67965099999","2025-01-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.8"," 9","  66.8"," 9","9999.9"," 0","868.4"," 4"," 11.7"," 9","  6.0"," 9","  9.9","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010010"
"67965099999","2025-01-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.5"," 8","  65.8"," 8","9999.9"," 0","867.8"," 4","  9.1"," 8","  7.5"," 8"," 14.0","999.9","  82.4","*","  64.8"," "," 0.51","G","999.9","010010"
"67965099999","2025-01-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.6"," 7","  66.4"," 7","9999.9"," 0","865.2"," 4"," 11.5"," 7","  7.5"," 7"," 12.0","999.9","  81.3","*","  65.3"," "," 0.83","G","999.9","010000"
"67965099999","2025-01-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.1","12","  66.4","12","9999.9"," 0","865.7"," 4"," 10.4","12","  6.7","12"," 12.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","010010"
"67965099999","2025-01-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.8","11","  67.2","11","9999.9"," 0","865.9"," 4","  9.6","11","  7.1","11"," 12.0","999.9","  78.8","*","  65.3"," "," 0.08","G","999.9","010000"
"67965099999","2025-01-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.2"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.1"," 9","  9.9","999.9","  82.4","*","  64.4","*"," 0.31","G","999.9","000000"
"67965099999","2025-01-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5","11","  65.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.2","11","  9.9","999.9","  75.6","*","  64.4","*"," 0.00","G","999.9","010010"
"67965099999","2025-01-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.1"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.8"," 6"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2025-01-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.7"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 12.2"," 5"," 14.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"67965099999","2025-01-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.7","10","  64.1","10","9999.9"," 0","867.5"," 4"," 10.8","10","  8.5","10"," 12.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"67965099999","2025-01-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.1","11","  65.8","11","9999.9"," 0","999.9"," 0","  8.7","11","  6.9","11"," 11.1","999.9","  79.0","*","  66.2","*"," 0.04","G","999.9","010010"
"67965099999","2025-01-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.8","11","  66.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.6","11","  6.0","999.9","  78.8","*","  64.4"," "," 0.79","G","999.9","010010"
