"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354503965","2025-01-01","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.1","24","  24.2","24","1027.9","23","991.5","23"," 10.0","24","  4.4","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-02","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  37.7","24","  27.9","24","1024.4","24","988.1","23"," 10.0","24","  3.3","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-03","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  36.4","24","  28.5","24","1029.4","23","993.2","23","  8.8","24","  5.9","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-04","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  43.9","24","  32.5","24","1021.2","22","985.1","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-05","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  37.6","24","  30.3","24","1012.1","12","976.4","23","  6.1","24"," 14.4","24"," 25.1"," 41.0","  53.1"," ","  19.9"," "," 0.02","G","999.9","011000"
"72354503965","2025-01-06","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  18.9","24","   6.6","24","1030.3","23","993.0","23","  9.8","24"," 10.5","24"," 18.1"," 27.0","  28.0"," ","  10.9"," "," 0.03","G","999.9","001000"
"72354503965","2025-01-07","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  19.8","24","   6.8","24","1034.8","24","997.5","23"," 10.0","24","  5.9","24","  9.9"," 17.1","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-08","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  24.6","24","  12.1","24","1036.3","24","998.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72354503965","2025-01-09","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  29.4","24","  21.2","24","1023.6","20","986.6","23","  7.1","24","  6.2","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72354503965","2025-01-10","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  31.6","24","  26.3","24","1019.6","14","983.4","24","  6.3","24","  7.4","22"," 12.0"," 20.0","  35.1"," ","  28.9"," "," 0.14","G","999.9","001000"
