"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2025-01-01","55.3","82.75","137.0","KOLYVAN, RS","  12.3"," 8","   9.6"," 8","1025.1"," 8","005.8"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  20.8","*","  -0.2"," "," 0.02","F","  4.7","001000"
"29631099999","2025-01-02","55.3","82.75","137.0","KOLYVAN, RS","  23.6"," 8","  19.0"," 8","1014.5"," 8","995.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  28.0"," ","  14.9"," "," 0.03","F","  5.5","001000"
"29631099999","2025-01-03","55.3","82.75","137.0","KOLYVAN, RS","  22.0"," 8","  18.5"," 8","1014.7"," 8","996.0"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  30.2","*","  15.6"," "," 0.01","E","  4.3","001000"
"29631099999","2025-01-04","55.3","82.75","137.0","KOLYVAN, RS","  32.2"," 8","  30.4"," 8","1018.5"," 8","000.1"," 8","  6.7"," 8","  8.5"," 8","  9.7","999.9","  33.8"," ","  20.8"," "," 0.09","F","  5.5","011000"
"29631099999","2025-01-05","55.3","82.75","137.0","KOLYVAN, RS","  25.1"," 8","  21.8"," 8","1027.1"," 8","008.3"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  28.9"," ","  20.7","*"," 0.03","F","  5.1","001000"
"29631099999","2025-01-06","55.3","82.75","137.0","KOLYVAN, RS","  15.1"," 8","  11.6"," 8","1029.2"," 8","010.0"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","  12.7","*"," 0.00","F","  5.1","001000"
"29631099999","2025-01-07","55.3","82.75","137.0","KOLYVAN, RS","  16.5"," 7","  14.7"," 7","1030.7"," 7","011.5"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  18.5"," ","  12.6"," "," 0.00","F","  5.1","000000"
"29631099999","2025-01-08","55.3","82.75","137.0","KOLYVAN, RS","  13.3"," 8","  10.4"," 8","1028.8"," 8","009.5"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","   4.8","*"," 0.12","F","  5.9","001000"
"29631099999","2025-01-09","55.3","82.75","137.0","KOLYVAN, RS","   8.1"," 7","   4.4"," 7","1038.6"," 7","018.9"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  12.0","*","   3.0"," "," 0.05","F","  6.3","001000"
"29631099999","2025-01-10","55.3","82.75","137.0","KOLYVAN, RS","  21.9"," 8","  17.2"," 8","1027.5"," 8","008.5"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  25.2"," ","   7.0"," "," 0.09","F","  6.7","001000"
"29631099999","2025-01-11","55.3","82.75","137.0","KOLYVAN, RS","  22.8"," 8","  18.5"," 8","1026.3"," 8","007.4"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  25.0"," ","  19.6","*"," 0.05","F","  6.7","001000"
"29631099999","2025-01-12","55.3","82.75","137.0","KOLYVAN, RS","  14.6"," 8","  11.3"," 8","1034.5"," 8","015.1"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  20.3"," ","   9.1","*"," 0.02","F","  6.7","001000"
"29631099999","2025-01-13","55.3","82.75","137.0","KOLYVAN, RS","  11.2"," 8","   7.7"," 8","1037.2"," 8","017.6"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  13.8"," ","   7.3"," "," 0.02","F","  7.1","001000"
"29631099999","2025-01-14","55.3","82.75","137.0","KOLYVAN, RS","  16.3"," 8","   8.3"," 8","1026.7"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  20.3"," ","  10.2"," "," 0.00","F","  7.5","000000"
"29631099999","2025-01-15","55.3","82.75","137.0","KOLYVAN, RS","  19.6"," 8","   7.5"," 8","1019.6"," 8","000.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  25.0"," ","  14.4"," "," 0.00","F","  7.1","000000"
"29631099999","2025-01-16","55.3","82.75","137.0","KOLYVAN, RS","  17.1"," 8","  11.0"," 8","1012.5"," 8","993.7"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  19.2","*","  12.4","*"," 0.00","F","  7.1","001000"
"29631099999","2025-01-17","55.3","82.75","137.0","KOLYVAN, RS","  19.7"," 8","  16.9"," 8","1015.0"," 8","996.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  15.8"," "," 0.13","F","  7.1","001000"
"29631099999","2025-01-18","55.3","82.75","137.0","KOLYVAN, RS","  19.4"," 8","  15.7"," 8","1014.6"," 8","995.8"," 8","  3.7"," 8","  7.0"," 8","  7.8","999.9","  22.5"," ","  16.5","*"," 0.10","F","  7.9","001000"
"29631099999","2025-01-19","55.3","82.75","137.0","KOLYVAN, RS","  16.7"," 8","  11.9"," 8","1017.0"," 8","998.0"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  20.7"," ","  14.7","*"," 0.04","F","  8.3","001000"
"29631099999","2025-01-20","55.3","82.75","137.0","KOLYVAN, RS","  27.1"," 8","  23.1"," 8","1012.1"," 8","993.6"," 8","  7.5"," 8","  9.7"," 8"," 11.7","999.9","  32.5","*","  14.2"," "," 0.09","F","  8.3","011000"
"29631099999","2025-01-21","55.3","82.75","137.0","KOLYVAN, RS","  29.3"," 8","  24.9"," 8","1001.8"," 8","983.6"," 8","  6.2"," 8"," 11.2"," 8"," 11.7","999.9","  31.1"," ","  27.0"," "," 0.04","F","  7.9","001000"
"29631099999","2025-01-22","55.3","82.75","137.0","KOLYVAN, RS","  15.2"," 7","   7.7"," 7"," 998.5"," 7","979.8"," 7","  8.2"," 7"," 14.4"," 7"," 21.4"," 35.0","  33.6"," ","  -6.7","*"," 0.06","F","  7.9","001000"
"29631099999","2025-01-23","55.3","82.75","137.0","KOLYVAN, RS"," -10.0"," 6"," -18.5"," 6","1028.7"," 6","008.4"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  -6.7","*"," -14.6","*"," 0.00","E","  6.3","000000"
"29631099999","2025-01-24","55.3","82.75","137.0","KOLYVAN, RS"," -13.5"," 8"," -21.7"," 8","1054.8"," 8","033.8"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  -7.6","*"," -20.2"," "," 0.00","F","  5.1","001000"
"29631099999","2025-01-25","55.3","82.75","137.0","KOLYVAN, RS","   1.2"," 8"," -10.3"," 8","1043.8"," 8","023.7"," 8","  9.9"," 8"," 10.7"," 8"," 11.7","999.9","   5.5","*"," -12.6"," "," 0.03","F","  5.1","001000"
"29631099999","2025-01-26","55.3","82.75","137.0","KOLYVAN, RS","   6.8"," 8","  -4.3"," 8","1036.3"," 8","016.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  10.6"," ","   2.5","*"," 0.00","F","  5.1","000000"
"29631099999","2025-01-27","55.3","82.75","137.0","KOLYVAN, RS","   8.2"," 8","  -4.6"," 8","1027.0"," 8","007.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.0"," ","   1.8"," "," 0.00","F","  5.1","000000"
"29631099999","2025-01-28","55.3","82.75","137.0","KOLYVAN, RS","   8.8"," 8","   2.2"," 8","1018.3"," 8","999.0"," 8","  6.7"," 7","  5.3"," 8","  7.8","999.9","  13.5"," ","   4.6","*"," 0.02","F","  5.1","001000"
"29631099999","2025-01-29","55.3","82.75","137.0","KOLYVAN, RS","   9.3"," 8","   4.9"," 8","1022.4"," 8","003.0"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","   4.6"," "," 0.03","F","  5.5","001000"
"29631099999","2025-01-30","55.3","82.75","137.0","KOLYVAN, RS","   7.5"," 8","   2.7"," 8","1022.5"," 8","003.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  13.1"," ","   2.8"," "," 0.01","F","  5.9","001000"
"29631099999","2025-01-31","55.3","82.75","137.0","KOLYVAN, RS","   1.7"," 7","  -4.1"," 7","1028.0"," 7","008.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","   5.5"," ","  -0.0"," "," 0.02","F","  6.7","001000"
"29631099999","2025-02-01","55.3","82.75","137.0","KOLYVAN, RS","  -2.3"," 8","  -8.0"," 8","1035.9"," 8","015.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","   0.9"," ","  -3.8","*"," 0.03","F","  6.7","001000"
