"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2025-01-01",,,,,"  21.6","20","  13.6","20","9999.9"," 0","985.4","20"," 10.0","20","  9.7","20"," 14.0"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2025-01-02",,,,,"  18.5","24","  11.5","24","9999.9"," 0","989.2","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2025-01-03",,,,,"  12.6","24","   3.6","24","9999.9"," 0","994.0","24"," 10.0","24","  9.9","24"," 14.0"," 17.1","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-04",,,,,"   6.1","24","  -5.3","24","9999.9"," 0","997.3","24"," 10.0","24","  6.2","24","  8.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-05",,,,,"   5.4","24"," -10.4","24","9999.9"," 0","995.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-06",,,,,"  10.5","24","  -4.8","24","9999.9"," 0","995.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-07",,,,,"  10.5","24","  -1.2","24","9999.9"," 0","998.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-08",,,,,"   9.0","24","  -0.3","24","9999.9"," 0","995.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-09",,,,,"  15.9","24","   8.7","24","9999.9"," 0","983.9","24","  9.6","24","  5.3","24","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900180","2025-01-10",,,,,"  23.8","24","  20.9","24","9999.9"," 0","980.3","24","  7.1","24","  3.1","24"," 11.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2025-01-11",,,,,"  20.5","24","  13.4","24","9999.9"," 0","973.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2025-01-12",,,,,"  24.2","24","  20.8","24","9999.9"," 0","970.7","24","  6.2","24","  8.4","24"," 18.1"," 24.1","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"99999900180","2025-01-13",,,,,"   1.9","24","  -6.0","24","9999.9"," 0","985.1","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-14",,,,,"  -1.7","24","  -9.5","24","9999.9"," 0","992.5","24","  9.9","24","  5.7","24","  8.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-15",,,,,"   3.0","24","  -2.8","24","9999.9"," 0","992.4","24","  9.8","24","  4.8","24"," 13.0"," 15.9","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900180","2025-01-16",,,,,"  30.6","24","  24.2","24","9999.9"," 0","978.5","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-17",,,,,"  31.5","24","  24.8","24","9999.9"," 0","968.9","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-18",,,,,"  13.5","24","   2.5","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900180","2025-01-19",,,,,"  -6.3","24"," -16.5","24","9999.9"," 0","993.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-20",,,,," -10.1","24"," -18.5","24","9999.9"," 0","995.9","24","  9.8","24","  6.3","24"," 12.0"," 15.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-21",,,,," -11.9","24"," -21.5","24","9999.9"," 0","997.1","24","  8.8","24","  7.2","24"," 15.0"," 20.0","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900180","2025-01-22",,,,,"  17.1","24","   5.4","24","9999.9"," 0","979.3","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900180","2025-01-23",,,,,"   6.9","24","  -3.1","24","9999.9"," 0","990.8","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900180","2025-01-24",,,,,"   4.8","24","  -4.9","24","9999.9"," 0","985.8","24","  9.9","24","  4.4","24"," 15.0"," 20.0","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900180","2025-01-25",,,,,"  25.8","24","  17.4","24","9999.9"," 0","980.1","24"," 10.0","24","  9.9","24"," 22.9"," 33.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2025-01-26",,,,,"  15.6","24","   6.6","24","9999.9"," 0","991.0","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-27",,,,,"  27.4","24","  12.7","24","9999.9"," 0","977.8","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900180","2025-01-28",,,,,"  32.6","24","  23.7","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-29",,,,,"  33.8","24","  26.0","24","9999.9"," 0","975.3","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-30",,,,,"  34.5","24","  23.5","24","9999.9"," 0","976.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-01-31",,,,,"  31.9","22","  23.6","22","9999.9"," 0","978.4","22"," 10.0","22","  4.1","22"," 11.1"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-01",,,,,"  26.3","19","  13.4","19","9999.9"," 0","987.6","19","  9.8","19"," 10.2","19"," 18.1"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900180","2025-02-02",,,,,"  32.7","24","  27.8","24","9999.9"," 0","978.3","24","  8.5","24","  7.3","24"," 15.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900180","2025-02-03",,,,,"  27.9","24","  22.2","24","9999.9"," 0","982.5","24","  8.3","24","  6.0","24"," 11.1"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900180","2025-02-04",,,,,"   6.1","24","  -4.2","24","9999.9"," 0","999.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-05",,,,,"  10.6","24","  -0.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900180","2025-02-06",,,,,"  19.7","24","  11.2","24","9999.9"," 0","977.5","24","  8.9","24"," 11.3","24"," 24.1"," 33.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"99999900180","2025-02-07",,,,,"  12.0","24","   3.1","24","9999.9"," 0","989.0","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-08",,,,,"  20.1","24","  14.9","24","9999.9"," 0","986.3","24","  5.7","24","  4.4","24"," 12.0"," 14.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2025-02-09",,,,,"   7.3","24","   0.1","24","9999.9"," 0","992.8","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  21.2","*"," -11.2","*","99.99"," ","999.9","101000"
"99999900180","2025-02-10",,,,,"   6.4","24","  -0.3","24","9999.9"," 0","997.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-11",,,,,"   0.6","24"," -10.9","24","9999.9"," 0","997.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-12",,,,,"   0.3","24","  -8.8","24","9999.9"," 0","989.7","24","  8.3","24","  1.5","24","  6.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900180","2025-02-13",,,,,"   0.6","24","  -9.2","24","9999.9"," 0","989.1","24","  9.7","24","  4.6","24","  7.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900180","2025-02-14",,,,,"   7.3","24","  -0.4","24","9999.9"," 0","992.6","24","  8.9","24","  6.3","24","  9.9"," 15.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900180","2025-02-15",,,,,"  20.5","24","  16.6","24","9999.9"," 0","984.5","24","  9.3","24","  6.0","24"," 13.0"," 18.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
