"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2025-01-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  56.7","24","1004.8","24","988.9","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  62.2","*","  55.9"," "," 0.18","G","999.9","010000"
"93393099999","2025-01-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  57.2","24","1004.4","24","988.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  69.1","*","  56.8"," "," 0.01","G","999.9","010000"
"93393099999","2025-01-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","24","  55.8","24"," 999.5","24","983.7","24","999.9"," 0","  9.4","24"," 20.0","999.9","  70.5"," ","  53.4"," "," 0.19","G","999.9","010000"
"93393099999","2025-01-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.9","24","  49.6","24","1005.9","24","989.9","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  61.7"," ","  49.6"," "," 1.25","G","999.9","010000"
"93393099999","2025-01-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  49.9","24","1008.5","24","992.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  60.6","*","  49.6"," "," 0.12","G","999.9","010000"
"93393099999","2025-01-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.3","24","  56.1","24","1010.3","24","994.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  61.7"," ","  52.5"," "," 0.97","G","999.9","010000"
"93393099999","2025-01-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","23","  55.2","23","1008.8","23","992.8","23","999.9"," 0","  8.9","23"," 19.0","999.9","  66.0","*","  54.1"," "," 0.05","G","999.9","000000"
"93393099999","2025-01-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  54.0","24","1011.7","24","995.6","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  67.3"," ","  54.1"," "," 0.20","G","999.9","010000"
"93393099999","2025-01-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.7","23","  49.7","23","1017.6","23","001.5","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  63.1"," ","  54.0"," "," 0.07","G","999.9","010000"
"93393099999","2025-01-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  47.9","24","1015.0","24","998.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  61.9"," ","  52.2"," "," 0.02","G","999.9","010000"
"93393099999","2025-01-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  50.8","24","1011.7","24","995.6","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  63.5"," ","  52.2"," "," 0.50","G","999.9","010000"
"93393099999","2025-01-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  49.7","24","1012.5","24","996.3","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  58.6"," ","  50.7"," "," 0.22","G","999.9","010000"
"93393099999","2025-01-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.7","24","  48.9","24","1012.3","24","996.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  61.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"93393099999","2025-01-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.2","24","  51.6","24","1012.4","24","996.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93393099999","2025-01-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  52.1","24","1014.6","24","998.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  63.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"93393099999","2025-01-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.8","24","  54.2","24","1017.9","24","001.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9","*","  52.5"," "," 0.00","G","999.9","000000"
"93393099999","2025-01-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","23","  54.0","23","1017.6","23","001.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93393099999","2025-01-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.1","24","  55.3","24","1014.7","24","998.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.3"," ","  54.0"," "," 0.00","G","999.9","000000"
