"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2025-01-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.8"," 8","  31.5"," 8","1033.9"," 8","965.8"," 8","999.9"," 0"," 12.9"," 8"," 25.3","999.9","  46.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.9"," 8","  26.0"," 8","1034.5"," 8","965.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  50.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.1"," 8","  23.9"," 8","1028.3"," 8","959.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  50.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.7"," 8","  20.8"," 8","1022.5"," 8","954.8"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  52.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.8"," 8","  31.0"," 8","1021.1"," 8","954.3"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  50.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.7"," 7","  30.5"," 7","1028.3"," 7","960.2"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  43.5"," ","  25.0","*"," 0.24","F","999.9","000000"
"37541099999","2025-01-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.4"," 7","  30.0"," 7","1035.4"," 7","966.6"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  46.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.8"," 8","  28.1"," 8","1032.5"," 8","964.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  47.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.8"," 7","  27.1"," 7","1029.2"," 7","960.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  51.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.1"," 8","  27.3"," 8","1026.5"," 8","959.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  60.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.5"," 8","  26.1"," 8","1021.3"," 8","953.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.5"," 8","  26.5"," 8","1022.3"," 8","954.9"," 8","999.9"," 0","  6.3"," 8"," 19.4","999.9","  57.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.4"," 8","  26.9"," 8","1026.7"," 8","958.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  56.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.8"," 8","  38.3"," 8","1025.8"," 8","959.1"," 8","999.9"," 0"," 15.5"," 8"," 25.3","999.9","  54.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.0"," 8","  35.7"," 8","1025.9"," 8","958.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  51.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"37541099999","2025-01-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.4"," 8","  35.6"," 8","1025.1"," 8","958.1"," 8","999.9"," 0"," 16.0"," 8"," 27.2","999.9","  48.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.0"," 8","  30.0"," 8","1028.1"," 8","960.5"," 8","999.9"," 0"," 27.0"," 8"," 40.8","999.9","  43.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"37541099999","2025-01-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.0"," 8","  30.1"," 8","1021.0"," 8","953.7"," 8","999.9"," 0"," 22.8"," 8"," 31.1","999.9","  42.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"37541099999","2025-01-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.1"," 6","  32.2"," 6","1014.9"," 6","948.0"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  43.3"," ","  32.9","*"," 0.13","F","999.9","000000"
"37541099999","2025-01-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.0"," 8","  30.1"," 8","1022.9"," 8","955.2"," 8","999.9"," 0"," 21.9"," 8"," 29.1","999.9","  40.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.3"," 8","  26.2"," 8","1029.1"," 8","961.0"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  44.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"37541099999","2025-01-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.4"," 7","  25.9"," 7","1032.4"," 7","964.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  46.2"," ","  23.4"," "," 0.00","E","999.9","000000"
"37541099999","2025-01-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.8"," 6","  28.7"," 6","1030.7"," 6","962.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  41.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.8"," 8","  27.1"," 8","1025.3"," 8","957.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  51.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.4"," 7","  27.2"," 7","1026.4"," 7","958.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  53.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.6"," 8","  31.3"," 8","1030.8"," 8","963.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  48.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.0"," 7","  28.7"," 7","1032.1"," 7","963.9"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  45.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"37541099999","2025-01-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.7"," 8","  23.4"," 8","1030.5"," 8","961.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  53.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.4"," 8","  20.6"," 8","1031.2"," 8","962.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  52.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.8"," 8","  22.9"," 8","1032.6"," 8","964.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  54.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"37541099999","2025-01-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.7"," 7","  26.5"," 7","1029.0"," 7","961.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  55.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"37541099999","2025-02-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.4"," 4","  24.4"," 4","1026.6"," 4","959.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  53.6"," ","  28.4","*"," 0.00","E","999.9","000000"
"37541099999","2025-02-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.9"," 7","  25.1"," 7","1027.5"," 7","959.6"," 7","999.9"," 0","  9.4"," 7"," 21.4","999.9","  53.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"37541099999","2025-02-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.7"," 5","  25.3"," 5","1025.6"," 5","957.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  53.1"," ","  18.7"," "," 0.00","E","999.9","000000"
"37541099999","2025-02-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.0"," 7","  36.4"," 7","1020.1"," 7","953.0"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  41.0"," ","  34.7","*"," 0.01","E","999.9","000000"
"37541099999","2025-02-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.7"," 5","  34.1"," 5","1025.2"," 5","957.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  42.3","*","  33.6"," "," 0.04","E","999.9","000000"
"37541099999","2025-02-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.2"," 4","  25.5"," 4","1028.9"," 4","960.8"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  40.1"," ","  32.5","*"," 0.00","E","999.9","000000"
"37541099999","2025-02-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.6"," 5","  22.6"," 5","1028.0"," 5","959.9"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  42.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"37541099999","2025-02-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.9"," 6","  21.6"," 6","1029.2"," 6","960.5"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  46.6"," ","  19.4"," "," 0.00","E","999.9","000000"
"37541099999","2025-02-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.7"," 7","  21.8"," 7","1029.9"," 7","961.3"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  49.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"37541099999","2025-02-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.0"," 8","  24.6"," 8","1024.4"," 8","956.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  50.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"37541099999","2025-02-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.0"," 8","  27.2"," 8","1022.7"," 8","955.0"," 8","999.9"," 0"," 12.4"," 8"," 27.2","999.9","  46.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"37541099999","2025-02-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.8"," 7","  22.8"," 7","1022.2"," 7","954.9"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  50.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"37541099999","2025-02-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.7"," 7","  25.1"," 7","1018.9"," 7","952.2"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  56.3"," ","  24.1"," "," 0.00","E","999.9","000000"
