"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2025-01-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.4","24","  66.3","24","1015.3","22","910.8","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  65.6","24","1014.5","22","910.6","24","999.9"," 0","  3.7","24","  5.4"," 17.3","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.2","24","  64.5","24","1012.7","22","909.5","24","999.9"," 0","  3.6","24","  6.6"," 16.5","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.2","24","  66.5","24","1013.3","22","909.3","24","999.9"," 0","  3.1","24","  6.4"," 21.4","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.8","24","  66.0","24","1013.1","22","909.0","24","999.9"," 0","  3.1","24","  9.7"," 15.0","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  67.0","24","1013.1","22","909.3","24","999.9"," 0","  4.2","24","  7.6"," 24.5","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","23","  66.8","23","1012.1","21","908.5","23","999.9"," 0","  2.8","23","  9.1"," 24.9","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.9","24","  66.3","24","1011.4","22","908.1","24","999.9"," 0","  4.7","24","  7.2"," 19.0","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.0","23","  66.2","23","1009.7","21","906.8","23","999.9"," 0","  5.0","23","  6.6"," 17.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","24","  66.3","24","1010.1","22","907.0","24","999.9"," 0","  3.1","24","  6.0"," 12.4","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","24","  65.8","24","1009.7","22","906.9","24","999.9"," 0","  2.4","24","  4.5"," 13.0","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.6","24","  65.5","24","1009.7","22","906.8","24","999.9"," 0","  3.8","24","  8.7"," 19.8","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.7","24","  67.3","24","1009.5","22","906.2","24","999.9"," 0","  3.5","24","  7.8"," 18.1","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.2","24","  67.8","24","1009.6","22","906.1","24","999.9"," 0","  2.8","24","  5.6"," 15.0","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.9","24","  68.0","24","1010.7","22","907.0","24","999.9"," 0","  6.3","24"," 10.1"," 21.4","  75.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.8","24","  67.5","24","1013.7","22","909.5","24","999.9"," 0","  6.1","24"," 11.3"," 24.9","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  66.9","24","1015.0","22","911.7","24","999.9"," 0","  5.4","24","  9.9"," 22.5","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.7","24","  64.3","24","1014.5","22","911.8","24","999.9"," 0","  2.8","24","  5.2"," 13.6","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.6","24","  64.2","24","1012.8","22","910.3","24","999.9"," 0","  2.9","24","  5.2"," 15.7","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","24","  65.8","24","1013.3","22","910.1","24","999.9"," 0","  4.0","24","  8.7"," 17.7","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.5","24","  64.5","24","1013.5","22","910.8","24","999.9"," 0","  2.5","24","  4.3"," 13.6","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.3","22","  65.8","22","1014.5","20","911.8","22","999.9"," 0","  3.7","22"," 14.2"," 26.0","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  79.1","13","  63.2","13","1013.9","11","911.9","13","999.9"," 0","  5.0","13"," 11.7"," 28.2","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.8","24","  63.9","24","1014.7","22","911.8","24","999.9"," 0","  5.3","24","  9.3"," 20.2","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.2","24","  63.7","24","1014.4","22","911.6","24","999.9"," 0","  3.0","24","  7.2"," 33.0","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.1","24","  64.4","24","1014.1","22","911.3","24","999.9"," 0","  2.8","24","  4.5"," 16.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.3","24","  66.3","24","1014.1","22","910.7","24","999.9"," 0","  5.6","24","  8.9"," 15.2","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  66.9","24","1013.8","22","910.5","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.9","24","  65.7","24","1012.7","21","909.9","24","999.9"," 0","  3.4","24","  9.5"," 29.5","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.2","24","  66.8","24","1014.2","22","910.3","24","999.9"," 0","  3.3","24","  6.6"," 15.7","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-01-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.3","23","  66.1","23","1013.4","21","909.6","23","999.9"," 0","  3.4","23","  7.0"," 16.9","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  65.7","24","1012.4","22","908.8","24","999.9"," 0","  4.2","24","  7.6"," 20.0","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.3","24","  66.3","24","1012.9","22","909.0","24","999.9"," 0","  3.6","24","  6.2"," 15.9","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","24","  65.9","24","1013.5","22","910.1","24","999.9"," 0","  2.9","24","  7.8"," 16.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  64.1","24","1013.6","22","910.7","24","999.9"," 0","  4.9","24","  6.6"," 23.3","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.6","23","  60.2","23","1013.9","21","911.0","23","999.9"," 0","  4.0","23","  8.2"," 17.7","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  59.2","24","1014.8","22","911.6","24","999.9"," 0","  3.5","24","  6.4"," 13.6","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","20","  59.9","20","1014.3","18","911.0","20","999.9"," 0","  4.1","20","  5.4"," 13.6","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","24","  62.2","24","1014.7","22","910.9","24","999.9"," 0","  4.6","24","  8.0"," 15.2","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","23","  62.5","23","1016.5","21","912.3","23","999.9"," 0","  4.3","23","  5.8"," 17.5","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","23","  63.7","23","1015.8","21","912.0","23","999.9"," 0","  4.4","23","  5.6"," 15.0","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.1","21","  63.2","21","1014.4","19","910.9","21","999.9"," 0","  4.0","21","  5.4"," 14.4","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  62.3","24","1014.0","22","910.9","24","999.9"," 0","  3.4","24","  5.8"," 12.8","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.3","24","  62.4","24","1014.5","22","911.5","24","999.9"," 0","  3.5","24","  5.4"," 13.4","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.1","24","  61.6","24","1012.9","22","910.3","24","999.9"," 0","  4.0","24","  5.6"," 14.0","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.7","24","  62.3","24","1012.2","22","909.6","24","999.9"," 0","  3.0","24","  5.2"," 14.2","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.9","23","  59.9","23","1013.5","21","910.9","23","999.9"," 0","  4.5","23","  9.7"," 18.1","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.2","24","  60.5","24","1014.4","22","911.8","24","999.9"," 0","  4.4","24","  7.6"," 15.3","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  79.3","24","  57.6","24","1013.0","22","910.8","24","999.9"," 0","  2.6","24","  5.2"," 12.6","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86779099999","2025-02-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.5","24","  56.5","24","1013.5","22","911.0","24","999.9"," 0","  3.7","24","  6.8"," 15.2","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.3","20","  57.5","20","1015.4","18","912.2","20","999.9"," 0","  5.3","20","  8.4"," 20.6","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.8","24","  60.5","24","1015.4","22","912.4","24","999.9"," 0","  4.5","24","  7.6"," 15.5","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.3","24","  60.5","24","1015.3","22","912.2","24","999.9"," 0","  4.2","24","  7.2"," 18.5","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.7","24","  60.7","24","1015.1","22","911.8","24","999.9"," 0","  4.2","24","  7.0"," 16.1","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  61.7","24","1015.4","22","912.0","24","999.9"," 0","  4.5","24","  8.0"," 15.7","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","24","  62.2","24","1016.7","22","913.2","24","999.9"," 0","  4.3","24","  6.8"," 18.5","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.9","24","  61.0","24","1016.8","22","913.3","24","999.9"," 0","  4.3","24","  6.2"," 14.6","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.8","24","  60.7","24","1015.2","22","912.4","24","999.9"," 0","  3.9","24","  5.8"," 13.6","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-02-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","16","  60.1","16","1015.9","13","912.0","16","999.9"," 0","  4.4","16","  6.2"," 13.6","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.7","23","  60.4","23","1016.7","21","913.1","23","999.9"," 0","  5.3","23","  8.0"," 18.8","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","19","  60.8","19","1017.1","17","913.2","19","999.9"," 0","  5.0","19","  8.0"," 18.1","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.1","22","  60.8","22","1016.3","20","912.9","22","999.9"," 0","  5.2","22","  7.2"," 15.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  60.6","24","1015.3","22","912.1","24","999.9"," 0","  5.5","24","  8.2"," 19.8","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  60.4","24","1016.5","22","912.9","24","999.9"," 0","  5.9","24","  7.8"," 17.7","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","22","  58.8","22","1017.6","20","914.0","22","999.9"," 0","  5.8","22","  8.0"," 17.1","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","24","  57.4","24","1017.7","22","914.1","24","999.9"," 0","  5.7","24","  7.8"," 16.7","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","24","  56.7","24","1016.5","22","913.1","24","999.9"," 0","  4.3","24","  7.6"," 17.3","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.8","24","  55.0","24","1014.5","22","911.6","24","999.9"," 0","  3.8","24","  5.4"," 12.8","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86779099999","2025-03-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.2","24","  55.5","24","1013.0","22","910.6","24","999.9"," 0","  3.4","24","  7.2"," 14.2","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.8","24","  58.3","24","1014.5","22","911.7","24","999.9"," 0","  4.0","24","  7.0"," 13.0","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86779099999","2025-03-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.2","23","  60.3","23","1015.6","21","912.9","23","999.9"," 0","  4.4","23","  7.6"," 13.0","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
