"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2025-01-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.5","24","  40.8","24","1007.6","23","006.7","24","  9.8","24","  4.7","23"," 12.0"," 24.1","  69.1"," ","  37.0"," "," 0.17","G","999.9","010010"
"72517213762","2025-01-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.9","24","  22.2","24","1020.6","24","019.8","24"," 10.0","24","  3.4","23","  8.9"," 15.9","  48.9","*","  34.0","*"," 0.01","G","999.9","000000"
"72517213762","2025-01-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.6","24","  21.8","24","1018.9","24","018.2","24"," 10.0","24","  2.4","22","  8.0"," 26.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72517213762","2025-01-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.1","24","  11.2","24","1018.5","24","017.8","24"," 10.0","24","  6.3","23"," 11.1"," 28.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.3","24","   9.2","24","1022.8","24","022.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.9","24","  32.6","24","1012.5","19","010.6","24","  7.7","24","  4.2","22","  9.9"," 21.0","  54.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72517213762","2025-01-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.7","24","  23.0","24","1015.5","20","013.1","24","  9.2","24","  8.6","24"," 14.0"," 28.9","  39.0","*","  30.0","*"," 0.81","G","999.9","011000"
"72517213762","2025-01-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.9","24","  15.0","24","1021.1","24","020.3","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72517213762","2025-01-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.6","24","  10.5","24","1017.2","24","016.5","24"," 10.0","24","  6.9","21"," 14.0"," 28.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.4","24","  12.4","24","1018.6","24","017.8","24"," 10.0","24","  4.2","23","  8.9"," 17.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.0","24","  25.9","24","1006.4","15","005.4","24","  7.7","24","  3.4","23","  8.9"," 18.1","  43.0"," ","  28.9"," "," 0.41","G","999.9","011000"
"72517213762","2025-01-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.8","24","  21.9","24","1017.8","24","017.1","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  45.0"," ","  27.0"," "," 0.35","G","999.9","000000"
"72517213762","2025-01-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.2","24","  23.6","24","1019.3","24","018.6","24"," 10.0","24","  1.5","23","  5.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.5","24","  21.8","24","1020.3","24","019.5","24"," 10.0","24","  2.0","23","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  33.8","24","  11.8","24","1025.1","24","024.3","24"," 10.0","24","  8.1","23"," 15.0"," 28.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72517213762","2025-01-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  29.8","24","  12.4","24","1020.8","24","020.0","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.5","24","  21.8","24","1018.9","24","018.2","24"," 10.0","24","  3.2","23","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.2","24","  30.7","24","1016.3","24","015.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72517213762","2025-01-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.2","24","  38.3","24","1008.9","15","007.2","24","  3.9","24","  0.9","24","  7.0"," 20.0","  51.1","*","  36.0","*"," 0.00","G","999.9","110000"
"72517213762","2025-01-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.3","24","  20.7","24","1023.1","24","021.4","24"," 10.0","24","  6.3","24"," 12.0"," 25.1","  51.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72517213762","2025-01-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  25.9","24","   9.8","24","1034.3","24","033.6","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  28.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72517213762","2025-01-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  23.3","24","  10.4","24","1032.2","19","031.3","24","  7.8","24","  9.2","24"," 15.0"," 28.0","  28.0"," ","  19.9"," "," 0.07","G","999.9","001000"
"72517213762","2025-01-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  22.8","10","  11.6","10","1029.1"," 8","029.9"," 6","  9.6","10","  2.2","10","  5.1","999.9","  35.1","*","  15.1","*"," 0.03","G","999.9","000000"
"72517213762","2025-01-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  24.6"," 7","  12.3"," 7","1024.5"," 7","999.9"," 0"," 10.0"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72517213762","2025-01-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.6","22","  18.9","22","1029.0","22","028.4","21"," 10.0","22","  1.9","20","  8.0","999.9","  46.0","*","  21.0","*"," 0.00","G","999.9","000000"
