"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2025-01-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.0","24","   3.1","24","1024.3","24","801.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.0","23","   6.8","23","1026.6","23","804.1","23"," 10.0","23","  1.3","23","  7.0","999.9","  59.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.7","24","  12.6","24","1024.6","24","803.5","24"," 10.0","24","  3.1","24"," 12.0"," 22.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.5","24","   9.6","24","1014.4","24","797.0","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.4","24","   3.4","24","1023.2","24","800.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.7","24","   3.6","24","1024.3","24","801.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.7","24","  15.1","24","1016.5","24","797.1","24"," 10.0","24"," 12.7","24"," 22.0"," 35.0","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72378303195","2025-01-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.1","24","  16.2","24","1023.3","21","801.5","24","  8.8","24"," 17.2","24"," 22.0"," 35.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72378303195","2025-01-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.8","24","   6.2","24","1020.5","24","797.8","24"," 10.0","24","  8.9","24"," 21.0"," 33.0","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.9","24","  -0.5","24","1027.2","24","803.7","24"," 10.0","24","  5.4","24"," 15.0"," 31.1","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.4","24","  -1.4","24","1020.7","24","797.9","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  21.8","24","   1.6","24","1018.5","24","796.1","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.5","24","   1.0","24","1023.7","24","799.2","24"," 10.0","24","  3.5","23"," 11.1"," 15.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  17.0","24","  -0.3","24","1030.2","24","803.7","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.6","24","   0.2","24","1031.5","24","806.0","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.6","24","   2.5","24","1026.0","24","804.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72378303195","2025-01-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.3","24","   1.6","24","1019.2","24","797.4","24"," 10.0","24","  4.3","24"," 15.0"," 26.0","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.4","24","   5.3","24","1020.0","24","798.5","24"," 10.0","24","  6.7","23"," 13.0"," 24.1","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.9","24","  -6.7","24","1024.6","24","800.3","24"," 10.0","24","  2.8","24","  8.9"," 22.0","  42.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  16.3","24","  -6.4","24","1023.1","24","798.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  20.7","24"," -14.9","24","1034.2","24","807.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  46.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  19.5","24"," -15.6","24","1031.6","24","805.4","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  46.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  15.9","22"," -14.5","22","1035.0","22","806.0"," 7"," 10.0","22","  6.8","22"," 19.0"," 25.1","  33.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"72378303195","2025-01-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.9","22"," -18.0","22","1030.1","22","999.9"," 0"," 10.0","22","  3.8","22"," 11.1"," 18.1","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72378303195","2025-01-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.0","24"," -19.0","24","1014.7","24","793.2","18","  9.8","24","  6.2","24"," 21.0"," 27.0","  53.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-01-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.1","24","  -4.0","24","1014.1","24","795.6","24"," 10.0","24","  7.6","23"," 15.9"," 25.1","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72378303195","2025-01-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.9","24","   6.2","24","1018.1","21","796.8","10","  9.2","24","  3.1","24"," 12.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72378303195","2025-01-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.7","24","  21.6","24","1015.5","17","793.7"," 8","  8.0","24","  2.1","24","  8.0"," 15.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72378303195","2025-01-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  19.8","24","  16.5","24","1016.2","20","794.1"," 4","  7.0","24","  2.7","24","  7.0","999.9","  30.9"," ","   7.0"," "," 0.03","G","999.9","001000"
"72378303195","2025-01-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  21.9","24","  15.4","24","1020.4","15","796.7","24","  4.9","24","  2.8","24","  8.9"," 17.1","  43.0"," ","  -0.0"," "," 0.01","G","999.9","101000"
"72378303195","2025-01-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.2","24","  11.2","24","1026.6","24","802.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  52.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.6","24","  18.6","24","1022.7","24","801.6","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  54.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.2","24","  24.7","24","1020.9","24","801.1","24"," 10.0","24","  4.5","24"," 14.0"," 25.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.2","24","  23.7","24","1020.2","24","801.1","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.8","24","  23.5","24","1016.0","24","798.4","24"," 10.0","24","  7.4","24"," 25.1"," 36.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  45.5","24","  24.4","24","1014.2","24","797.9","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.4","24","  14.2","24","1017.2","24","798.2","24"," 10.0","24","  6.5","24"," 22.9"," 35.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2025-02-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.4","24","  23.1","24","1016.0","23","798.6","24"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
