"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103400351","2025-01-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.9","24","  31.9","24","9999.9"," 0","999.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-13","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  43.6","24","  29.7","24","9999.9"," 0","009.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-14","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  41.5","24","  24.7","24","9999.9"," 0","014.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-15","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.3","24","  34.0","24","9999.9"," 0","014.3","24","  9.8","24","  2.2","24","  8.9","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"72103400351","2025-01-16","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.7","24","  30.8","24","9999.9"," 0","014.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-17","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  51.6","24","  36.5","24","9999.9"," 0","002.9","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  61.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"72103400351","2025-01-18","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.1","24","  40.3","24","9999.9"," 0","997.3","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-19","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  35.4","24","  16.4","24","9999.9"," 0","013.2","24"," 10.0","24"," 13.5","24"," 22.9"," 27.0","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-20","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  26.3","24","   9.6","24","9999.9"," 0","017.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  34.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-21","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  31.2","24","  18.4","24","9999.9"," 0","022.4","24","  9.2","24","  9.0","24"," 15.9"," 22.9","  36.9"," ","  27.5"," "," 0.00","G","999.9","001000"
"72103400351","2025-01-22","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  31.6","24","  17.2","24","9999.9"," 0","016.9","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  52.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-23","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  38.5","24","  21.3","24","9999.9"," 0","014.7","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  55.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72103400351","2025-01-24","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  40.5","24","  18.0","24","9999.9"," 0","017.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  58.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72103400351","2025-01-25","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  43.7","24","  30.1","24","9999.9"," 0","009.8","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  56.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"72103400351","2025-01-26","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.1","24","  51.2","24","9999.9"," 0","008.2","24","  3.7","24","  4.3","24"," 11.1"," 14.0","  54.9"," ","  46.6"," "," 0.07","G","999.9","110000"
"72103400351","2025-01-27","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.6","24","  41.4","24","9999.9"," 0","010.1","24","  8.3","24","  8.4","24"," 13.0"," 17.1","  54.5"," ","  42.8"," "," 0.03","G","999.9","000000"
"72103400351","2025-01-28","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.2","24","  45.9","24","9999.9"," 0","006.8","24","  6.8","24","  2.4","24","  6.0","999.9","  55.4"," ","  45.5"," "," 0.08","G","999.9","010000"
"72103400351","2025-01-29","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.7","24","  56.1","24","9999.9"," 0","001.9","24","  2.1","24","  3.2","24"," 11.1"," 19.0","  68.2"," ","  52.9"," "," 0.04","G","999.9","110000"
"72103400351","2025-01-30","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  66.2","24","  62.0","24","9999.9"," 0","996.1","24","  9.2","24","  9.6","24"," 15.9"," 22.9","  69.4"," ","  56.3"," "," 0.06","G","999.9","010010"
"72103400351","2025-01-31","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  58.6","24","  36.7","24","9999.9"," 0","001.0","22"," 10.0","24","  9.0","24"," 19.0"," 25.1","  71.8"," ","  49.3"," "," 0.73","G","999.9","000000"
"72103400351","2025-02-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  55.2","24","  34.4","24","9999.9"," 0","007.5","17"," 10.0","24","  3.2","24","  8.9","999.9","  75.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.4","24","  41.0","24","9999.9"," 0","004.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  68.3","24","  58.6","24","9999.9"," 0","002.2","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  72.8","24","  65.0","24","9999.9"," 0","003.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  68.8","24","  62.3","24","9999.9"," 0","003.4","24","  9.4","24","  5.6","24"," 14.0"," 19.0","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  72.4","24","  65.1","24","9999.9"," 0","000.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  72.2","24","  65.4","24","9999.9"," 0","002.0","24","  9.4","24","  7.6","24"," 17.1"," 21.0","  80.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  74.7","24","  65.2","24","9999.9"," 0","999.6","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.8","24","  49.9","24","9999.9"," 0","004.0","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-10","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.7","24","  46.4","24","9999.9"," 0","008.8","24","  5.6","24","  8.1","24"," 14.0"," 21.0","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-11","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.2","24","  47.3","24","9999.9"," 0","001.3","24","  5.3","24","  5.3","24"," 14.0"," 20.0","  49.1"," ","  46.8"," "," 0.00","G","999.9","010010"
"72103400351","2025-02-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.9","24","  45.2","24","9999.9"," 0","993.9","24","  7.6","24","  8.1","24"," 15.0"," 22.9","  51.3"," ","  44.8"," "," 0.86","G","999.9","010010"
"72103400351","2025-02-13","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  38.5","24","  28.9","24","9999.9"," 0","009.2","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  48.7"," ","  30.9"," "," 0.58","G","999.9","000000"
"72103400351","2025-02-14","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  40.6","24","  32.2","24","9999.9"," 0","013.6","24","  9.8","24","  4.4","24","  8.0","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-15","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.1","24","  50.6","24","9999.9"," 0","998.7","24","  4.4","24","  4.4","24"," 14.0"," 17.1","  71.6"," ","  45.5"," "," 0.03","G","999.9","010000"
"72103400351","2025-02-16","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.1","24","  34.5","24","9999.9"," 0","006.0","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  68.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"72103400351","2025-02-17","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  42.0","24","  31.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-18","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.1","24","  50.5","24","9999.9"," 0","001.0","24","  9.5","24","  6.3","24"," 22.0"," 27.0","  61.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"72103400351","2025-02-19","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  26.3","24","  22.2","24","9999.9"," 0","012.9","24","  9.7","24"," 18.5","24"," 24.1"," 31.1","  42.6"," ","  19.9"," "," 0.02","G","999.9","010000"
"72103400351","2025-02-20","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  24.9","24","  13.6","24","9999.9"," 0","019.9","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  35.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-21","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  32.0","24","  17.1","24","9999.9"," 0","019.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-22","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  36.0","24","  25.0","24","9999.9"," 0","016.7","24","  9.8","24","  4.3","24","  7.0","999.9","  44.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"72103400351","2025-02-23","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.9","24","  42.8","24","9999.9"," 0","008.6","24","  7.1","24","  4.3","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72103400351","2025-02-24","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.9","24","  45.7","24","9999.9"," 0","003.9","24","  6.0","24","  3.3","24","  9.9"," 14.0","  74.3"," ","  38.5"," "," 0.01","G","999.9","100000"
"72103400351","2025-02-25","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.2","24","  50.7","24","9999.9"," 0","000.8","24","  9.1","24","  6.5","24"," 12.0"," 18.1","  77.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"72103400351","2025-02-26","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  67.1","24","  56.6","24","9999.9"," 0","997.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-27","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  65.0","24","  46.8","24","9999.9"," 0","004.3","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-02-28","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  57.3","24","  35.9","24","9999.9"," 0","006.9","22"," 10.0","24","  2.2","24","  8.0","999.9","  76.5","*","  41.9","*"," 0.00","G","999.9","000000"
"72103400351","2025-03-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  65.2","24","  44.1","24","9999.9"," 0","001.7","19"," 10.0","24","  3.4","24","  7.0","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  67.3","24","  49.1","24","9999.9"," 0","001.4","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  68.3","24","  61.1","24","9999.9"," 0","997.9","24","  9.2","24","  9.6","24"," 18.1"," 26.0","  81.9"," ","  60.3"," "," 0.11","G","999.9","010000"
"72103400351","2025-03-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  69.6","24","  53.5","24","9999.9"," 0","988.9","24","  9.4","24"," 13.5","24"," 28.9"," 42.9","  77.0"," ","  52.7"," "," 0.17","A","999.9","010000"
"72103400351","2025-03-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  58.9","20","  32.4","20","9999.9"," 0","001.5","19"," 10.0","19"," 11.4","19"," 22.0"," 32.1","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72103400351","2025-03-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  55.6","24","  31.4","24","9999.9"," 0","003.5","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  66.0","24","  53.5","24","9999.9"," 0","996.2","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  66.3","24","  61.5","24","9999.9"," 0","995.2","24","  8.4","24","  6.4","24"," 20.0"," 27.0","  77.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"72103400351","2025-03-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.6","24","  42.4","24","9999.9"," 0","004.4","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  56.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-10","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.9","24","  39.0","24","9999.9"," 0","005.8","23"," 10.0","24","  4.0","24","  8.9"," 14.0","  76.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-11","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  63.5","24","  38.4","24","9999.9"," 0","000.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  69.6","24","  55.5","24","9999.9"," 0","995.7","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  85.5"," ","  59.5"," "," 0.29","A","999.9","010010"
"72103400351","2025-03-13","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  69.4","24","  51.6","24","9999.9"," 0","995.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72103400351","2025-03-14","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  75.7","24","  56.0","24","9999.9"," 0","988.7","24","  9.9","24"," 11.2","24"," 20.0"," 29.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-15","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  69.5","24","  40.4","24","9999.9"," 0","985.3","24","  7.7","24","  7.6","24"," 20.0"," 31.1","  84.2"," ","  56.8"," "," 0.06","G","999.9","010010"
"72103400351","2025-03-16","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  59.3","24","  32.5","24","9999.9"," 0","999.1","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72103400351","2025-03-17","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  63.3","24","  38.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  83.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-18","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  68.9","24","  51.7","24","9999.9"," 0","001.4","24"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-19","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  70.8","24","  44.2","24","9999.9"," 0","997.7","24"," 10.0","24"," 14.3","24"," 21.0"," 29.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-20","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  54.6","24","  26.7","24","9999.9"," 0","010.6","21"," 10.0","24","  9.8","24"," 19.0"," 26.0","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-21","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  57.9","24","  29.7","24","9999.9"," 0","005.4","16"," 10.0","24","  7.0","24"," 15.9"," 25.1","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-22","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  66.6","24","  50.8","24","9999.9"," 0","001.1","17"," 10.0","24","  8.2","24"," 15.9"," 22.9","  84.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-23","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  73.5","24","  61.8","24","9999.9"," 0","997.4","19","  9.9","24"," 10.5","24"," 19.0"," 27.0","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-24","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  71.5","24","  51.8","24","9999.9"," 0","000.0","15","  9.7","24","  5.0","24"," 12.0"," 15.0","  83.3"," ","  57.2"," "," 0.00","G","999.9","010010"
"72103400351","2025-03-25","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  73.2","24","  57.2","24","9999.9"," 0","003.3","16","  9.0","24","  3.7","24"," 13.0"," 14.0","  91.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-26","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  73.8","24","  59.5","24","9999.9"," 0","005.5","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"72103400351","2025-03-27","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  67.0","24","  61.9","24","9999.9"," 0","004.6","24","  8.9","24","  4.4","24"," 12.0"," 18.1","  76.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"72103400351","2025-03-28","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  64.8","24","  63.0","24","9999.9"," 0","999.6","24","  9.3","24","  4.8","24","  9.9"," 14.0","  70.2"," ","  63.5"," "," 0.96","G","999.9","010000"
"72103400351","2025-03-29","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  70.6","24","  65.1","24","9999.9"," 0","995.2","24","  8.6","24","  6.5","24"," 14.0"," 19.0","  86.0"," ","  63.5"," "," 0.03","G","999.9","000000"
"72103400351","2025-03-30","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  73.8","24","  68.0","24","9999.9"," 0","993.8","23","  7.6","24","  5.2","24"," 13.0"," 19.0","  83.1"," ","  68.5"," "," 0.00","G","999.9","010010"
"72103400351","2025-03-31","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  67.8","24","  59.0","24","9999.9"," 0","996.5","22","  9.1","24","  5.4","24"," 12.0"," 18.1","  76.8"," ","  58.5"," "," 0.28","G","999.9","000000"
"72103400351","2025-04-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  65.6","24","  59.1","24","9999.9"," 0","993.5","18","  9.6","24","  5.0","24"," 15.0"," 21.0","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-04-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  76.7","24","  69.4","24","9999.9"," 0","987.2","24","  9.8","24"," 11.5","24"," 22.0"," 28.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72103400351","2025-04-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  78.4","24","  71.7","24","9999.9"," 0","990.1","24","  9.1","24","  6.3","24"," 13.0"," 20.0","  89.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"72103400351","2025-04-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  72.7","24","  68.5","24","9999.9"," 0","993.9","24","  9.0","24","  7.3","24"," 15.0"," 22.0","  86.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"72103400351","2025-04-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  59.0","24","  56.7","24","9999.9"," 0","995.5","24","  8.6","24"," 10.5","24"," 21.0"," 28.0","  65.3"," ","  54.5"," "," 0.02","G","999.9","010000"
"72103400351","2025-04-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.6","24","  41.1","24","9999.9"," 0","004.3","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  54.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"72103400351","2025-04-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.4","24","  36.2","24","9999.9"," 0","005.1","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"72103400351","2025-04-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.4","24","  37.1","24","9999.9"," 0","005.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"72103400351","2025-04-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  65.6","24","  45.2","24","9999.9"," 0","004.5","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
