"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2025-01-01","26.9","70.9166666","231.0","JAISALMER, IN","  59.7"," 8","  45.0"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-02","26.9","70.9166666","231.0","JAISALMER, IN","  60.9"," 8","  44.3"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-03","26.9","70.9166666","231.0","JAISALMER, IN","  62.3"," 8","  42.4"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-04","26.9","70.9166666","231.0","JAISALMER, IN","  63.5"," 8","  46.4"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  2.9","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-05","26.9","70.9166666","231.0","JAISALMER, IN","  57.8"," 8","  42.6"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-06","26.9","70.9166666","231.0","JAISALMER, IN","  57.7"," 8","  38.3"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  2.9","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-07","26.9","70.9166666","231.0","JAISALMER, IN","  57.2"," 8","  34.4"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-08","26.9","70.9166666","231.0","JAISALMER, IN","  61.4"," 8","  32.6"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-09","26.9","70.9166666","231.0","JAISALMER, IN","  66.9"," 7","  35.6"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42328099999","2025-01-10","26.9","70.9166666","231.0","JAISALMER, IN","  64.1"," 8","  45.8"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  82.2"," ","  52.2"," ","99.99"," ","999.9","010010"
