"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2025-01-01","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  53.6","11","  50.7","11","9999.9"," 0","999.9"," 0","  3.6","11"," 21.0","11"," 24.1"," 35.0","9999.9"," ","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2025-01-02","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.9","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2025-01-03","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  37.4","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-04","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  37.7","11","  35.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.5","11"," 13.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2025-01-05","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  56.7","11","  54.6","11","9999.9"," 0","999.9"," 0","  4.5","11"," 17.8","11"," 22.0"," 34.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2025-01-06","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.4","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 20.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2025-01-07","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  42.6","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-08","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  46.9","11","  45.4","11","9999.9"," 0","999.9"," 0","  3.8","11"," 12.1","11"," 17.1"," 28.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2025-01-09","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.9","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2025-01-10","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  41.3","11","  40.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  6.5","11","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2025-01-11","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.1","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-12","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  40.2","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-13","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  37.2","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-14","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  42.5","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-15","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.1","11","  39.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.0","11","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"07160499999","2025-01-16","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  46.6","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.1","11","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-17","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  37.2","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-18","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  35.1","11","  34.3","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.2","11","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07160499999","2025-01-19","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  41.3","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.3","11"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-20","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  40.2","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-21","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  40.2","11","  38.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.9","11","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-22","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.3","11","  42.8","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.3","11"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2025-01-23","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.3","10","  45.3"," 8","9999.9"," 0","999.9"," 0","  5.8","10"," 12.5","10"," 21.0"," 33.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2025-01-24","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  49.2","11","  46.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  8.2","11"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2025-01-25","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.8","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-26","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  51.1","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.5","11"," 17.2","11"," 24.1"," 45.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2025-01-27","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.8","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.6","11"," 13.6","11"," 28.0"," 38.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2025-01-28","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  50.0","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 21.1","11"," 26.0"," 40.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2025-01-29","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  50.3","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.2","11"," 13.0"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2025-01-30","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.6","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-01-31","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  48.0","11","  46.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.7","11"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2025-02-01","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  42.0","11","  38.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","11","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-02","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.3","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-03","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  48.9","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-04","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  51.5","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2025-02-05","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  48.4","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-06","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.4","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-07","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  41.3","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2025-02-08","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.3","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2025-02-09","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.4","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-10","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  42.1","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.7","11","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2025-02-11","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  42.6","11","  36.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.6","11","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"07160499999","2025-02-12","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.9","11","  43.3","11","9999.9"," 0","999.9"," 0","  2.9","11","  5.5","11","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-13","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.3","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.9","11"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2025-02-14","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  46.4","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-15","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  49.5","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-16","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.5","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-17","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  48.0","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-18","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  52.3","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.4","11","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-19","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  55.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.6"," 8"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-20","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  56.5","11","  54.6","11","9999.9"," 0","999.9"," 0","  5.0","11"," 13.0","11"," 17.1"," 28.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2025-02-21","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  56.5","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.9"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2025-02-22","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  54.3","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","11"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2025-02-23","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  53.6","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.5","11"," 17.1"," 33.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2025-02-24","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  54.9","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 17.1"," 25.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-25","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  50.0"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2025-02-26","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  50.0","11","  43.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 20.0"," 40.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2025-02-27","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.9","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-01","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  44.8","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-02","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  45.6","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-03","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  46.4","11","  39.2","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.6","11"," 13.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"07160499999","2025-03-04","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  51.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.6"," 8","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-05","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  57.9","10","  40.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.7","10","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-06","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  58.0","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.9"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-07","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  55.7","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-08","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  56.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 15.9"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2025-03-09","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  53.4","11","  49.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.0","11","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2025-03-10","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  53.6","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2025-03-11","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  47.1","11","  45.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  9.6","11"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2025-03-12","48.603222","-3.815783","82.9","MORLAIX PLOUJEAN, FR","  43.6","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
