"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48403099999","2025-01-01","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  74.0","21","  57.8","21","1012.9"," 8","991.7"," 8","  6.1"," 8","  2.1","21","  8.0","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-02","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  75.1","19","  57.0","19","1013.1"," 8","991.9"," 8","  6.1"," 8","  2.9","19","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-03","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.2","19","  56.3","19","1014.2"," 8","993.0"," 8","  6.1"," 8","  4.1","19","  9.9","999.9","  86.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-04","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  71.3","18","  52.6","18","1014.4"," 8","993.1"," 8","  6.0"," 8","  3.0","18","  8.9","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-05","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  74.0","16","  54.0","16","1015.5"," 8","994.1"," 8","  6.1"," 8","  4.4","16","  8.9","999.9","  82.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-06","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  69.8","24","  52.2","24","1014.3"," 8","992.9"," 8","  6.1"," 8","  2.2","24","  8.0","999.9","  83.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-07","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  72.8","23","  54.7","23","1013.4"," 7","992.1"," 7","  5.9"," 7","  2.2","23","  8.0","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-08","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.4","13","  57.7","13","1013.0"," 8","991.9"," 8","  6.1"," 8","  3.1","13","  8.0","999.9","  86.2","*","  62.1"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-09","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.5","23","  58.9","23","1015.1"," 7","994.0"," 7","  6.0"," 7","  4.2","23","  7.0","999.9","  87.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-10","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.3","24","  56.2","24","1018.4"," 8","997.0"," 8","  6.1"," 8","  6.0","24"," 13.0","999.9","  84.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-11","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  68.8","14","  51.2","14","1020.9"," 8","999.3"," 8","  6.2"," 8","  7.9","14"," 14.0","999.9","  79.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-12","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  66.1","21","  46.1","21","1019.7"," 8","998.0"," 8","  6.2"," 8","  4.7","21"," 12.0","999.9","  76.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-13","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  67.0","19","  46.5","19","1016.8"," 8","995.2"," 8","  5.9"," 8","  3.9","19","  9.9","999.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-14","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  71.7","20","  51.4","20","1015.8"," 8","994.3"," 8","  6.1"," 8","  2.7","20","  8.0","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-15","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.5","24","  58.7","24","1016.0"," 8","994.8"," 8","  6.1"," 8","  4.3","24","  8.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-16","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.8","24","  56.2","24","1017.1"," 8","995.8"," 8","  6.2"," 8","  4.6","24"," 12.0","999.9","  84.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-17","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  71.5","23","  53.0","23","1015.2"," 8","993.8"," 8","  6.1"," 8","  3.7","23","  9.9","999.9","  84.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"48403099999","2025-01-18","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  71.3","24","  54.4","24","1013.6"," 8","992.2"," 8","  6.0"," 8","  2.3","24","  7.0","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-19","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  72.8","21","  55.1","21","1012.5"," 8","991.1"," 8","  6.1"," 8","  2.7","21","  8.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-20","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.4","21","  56.3","21","1011.6"," 8","990.3"," 8","  6.1"," 8","  2.2","21","  5.1","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"48403099999","2025-01-21","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  72.9","22","  57.1","22","1011.7"," 8","990.5"," 8","  6.0"," 8","  1.2","22","  4.1","999.9","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
