"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","2025-01-01","49.498644","11.078106","318.82","NURNBERG, GM","  33.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-02","49.498644","11.078106","318.82","NURNBERG, GM","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2025-01-03","49.498644","11.078106","318.82","NURNBERG, GM","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10763099999","2025-01-04","49.498644","11.078106","318.82","NURNBERG, GM","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10763099999","2025-01-05","49.498644","11.078106","318.82","NURNBERG, GM","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10763099999","2025-01-06","49.498644","11.078106","318.82","NURNBERG, GM","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10763099999","2025-01-07","49.498644","11.078106","318.82","NURNBERG, GM","  39.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10763099999","2025-01-08","49.498644","11.078106","318.82","NURNBERG, GM","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2025-01-09","49.498644","11.078106","318.82","NURNBERG, GM","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10763099999","2025-01-10","49.498644","11.078106","318.82","NURNBERG, GM","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10763099999","2025-01-11","49.498644","11.078106","318.82","NURNBERG, GM","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10763099999","2025-01-12","49.498644","11.078106","318.82","NURNBERG, GM","  29.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-13","49.498644","11.078106","318.82","NURNBERG, GM","  27.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-14","49.498644","11.078106","318.82","NURNBERG, GM","  27.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"10763099999","2025-01-15","49.498644","11.078106","318.82","NURNBERG, GM","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"10763099999","2025-01-16","49.498644","11.078106","318.82","NURNBERG, GM","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-17","49.498644","11.078106","318.82","NURNBERG, GM","  31.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-18","49.498644","11.078106","318.82","NURNBERG, GM","  33.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-19","49.498644","11.078106","318.82","NURNBERG, GM","  34.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-20","49.498644","11.078106","318.82","NURNBERG, GM","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-21","49.498644","11.078106","318.82","NURNBERG, GM","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10763099999","2025-01-22","49.498644","11.078106","318.82","NURNBERG, GM","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"10763099999","2025-01-23","49.498644","11.078106","318.82","NURNBERG, GM","  37.3","23","  32.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10763099999","2025-01-24","49.498644","11.078106","318.82","NURNBERG, GM","  42.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10763099999","2025-01-25","49.498644","11.078106","318.82","NURNBERG, GM","  46.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
