"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10613099999","2025-01-01","50.173833","7.063333","477.92","BUCHEL, GM","  34.0","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0"," 34.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10613099999","2025-01-02","50.173833","7.063333","477.92","BUCHEL, GM","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 17.1"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10613099999","2025-01-03","50.173833","7.063333","477.92","BUCHEL, GM","  29.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2025-01-04","50.173833","7.063333","477.92","BUCHEL, GM","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2025-01-05","50.173833","7.063333","477.92","BUCHEL, GM","  37.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2025-01-06","50.173833","7.063333","477.92","BUCHEL, GM","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","13"," 18.0","24"," 31.1"," 55.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10613099999","2025-01-07","50.173833","7.063333","477.92","BUCHEL, GM","  35.9","23","  31.2","23","9999.9"," 0","999.9"," 0","  5.3","13"," 14.6","23"," 20.0"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"10613099999","2025-01-08","50.173833","7.063333","477.92","BUCHEL, GM","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","13","  6.7","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10613099999","2025-01-09","50.173833","7.063333","477.92","BUCHEL, GM","  36.9","23","  35.1","23","9999.9"," 0","999.9"," 0","  1.9","13"," 12.1","23"," 18.1"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10613099999","2025-01-10","50.173833","7.063333","477.92","BUCHEL, GM","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.4","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
