"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2025-01-01","56.898","-154.247","6.0","ALITAK, US","  41.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  42.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-02","56.898","-154.247","6.0","ALITAK, US","  41.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-03","56.898","-154.247","6.0","ALITAK, US","  38.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-04","56.898","-154.247","6.0","ALITAK, US","  38.4","21","9999.9"," 0"," 995.6","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.9","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-05","56.898","-154.247","6.0","ALITAK, US","  41.3","20","9999.9"," 0"," 988.1","20","999.9"," 0","999.9"," 0"," 11.8","20"," 19.0","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-06","56.898","-154.247","6.0","ALITAK, US","  39.7","24","9999.9"," 0"," 981.6","23","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-07","56.898","-154.247","6.0","ALITAK, US","  39.9","19","9999.9"," 0"," 985.0","18","999.9"," 0","999.9"," 0"," 11.4","19"," 20.0","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-08","56.898","-154.247","6.0","ALITAK, US","  39.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  40.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-09","56.898","-154.247","6.0","ALITAK, US","  41.5","22","9999.9"," 0"," 987.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  45.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-10","56.898","-154.247","6.0","ALITAK, US","  39.6","23","9999.9"," 0"," 999.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  42.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-11","56.898","-154.247","6.0","ALITAK, US","  41.6","23","9999.9"," 0"," 991.9","22","999.9"," 0","999.9"," 0"," 15.2","23"," 29.9","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-12","56.898","-154.247","6.0","ALITAK, US","  42.0","18","9999.9"," 0"," 983.4","18","999.9"," 0","999.9"," 0"," 25.2","18"," 34.0","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-13","56.898","-154.247","6.0","ALITAK, US","  39.6","22","9999.9"," 0"," 994.4","22","999.9"," 0","999.9"," 0","  8.9","21"," 22.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-14","56.898","-154.247","6.0","ALITAK, US","  37.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 27.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-15","56.898","-154.247","6.0","ALITAK, US","  35.6","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 18.1","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-16","56.898","-154.247","6.0","ALITAK, US","  35.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-17","56.898","-154.247","6.0","ALITAK, US","  41.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 25.0","22"," 34.0","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-18","56.898","-154.247","6.0","ALITAK, US","  41.7","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 27.8","22"," 32.1","999.9","  42.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-19","56.898","-154.247","6.0","ALITAK, US","  40.5","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0"," 12.3","18"," 28.0","999.9","  42.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-20","56.898","-154.247","6.0","ALITAK, US","  39.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-21","56.898","-154.247","6.0","ALITAK, US","  40.5","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-22","56.898","-154.247","6.0","ALITAK, US","  39.3","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 17.1","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-23","56.898","-154.247","6.0","ALITAK, US","  41.8","19","9999.9"," 0","1024.7","18","999.9"," 0","999.9"," 0"," 11.4","18"," 18.1","999.9","  42.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-24","56.898","-154.247","6.0","ALITAK, US","  41.5","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  42.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-25","56.898","-154.247","6.0","ALITAK, US","  42.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 17.2","22"," 21.0","999.9","  43.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-26","56.898","-154.247","6.0","ALITAK, US","  42.6","19","9999.9"," 0","1002.2","19","999.9"," 0","999.9"," 0"," 18.8","19"," 24.1","999.9","  43.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-27","56.898","-154.247","6.0","ALITAK, US","  35.0","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 14.6","22"," 26.0","999.9","  41.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-28","56.898","-154.247","6.0","ALITAK, US","  25.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  32.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-29","56.898","-154.247","6.0","ALITAK, US","  17.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  25.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-30","56.898","-154.247","6.0","ALITAK, US","  15.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  25.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99822199999","2025-01-31","56.898","-154.247","6.0","ALITAK, US","  27.4","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  34.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99822199999","2025-02-01","56.898","-154.247","6.0","ALITAK, US","  35.5","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99822199999","2025-02-02","56.898","-154.247","6.0","ALITAK, US","  36.6","19","9999.9"," 0","1035.0","19","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  37.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99822199999","2025-02-03","56.898","-154.247","6.0","ALITAK, US","  36.9","23","9999.9"," 0","1035.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  37.8","*","  36.1","*"," 0.00","I","999.9","000000"
