"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17135099999","2025-01-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.8","24","  33.3","19","1035.4","24","944.2","24","  5.9","23","  1.5","24","  2.9","999.9","  47.8"," ","  27.0"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  30.4","23","  30.0","18","1033.2","23","941.5","23","  2.0","23","  1.6","23","  2.9","999.9","  34.0"," ","  26.4"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.0","24","9999.9"," 0","1027.1","24","936.2","24","  2.6","23","  2.2","24","  5.1","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.0","23","  40.3","23","1021.4","23","932.3","23"," 11.7","23","  3.2","23","  8.0","999.9","  47.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"17135099999","2025-01-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.3","24","  41.0","24","1019.6","24","931.2","24","  6.7","24","  1.8","24","  6.0","999.9","  47.3"," ","  36.3","*"," 0.09","G","999.9","110000"
"17135099999","2025-01-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.0","24","  35.7","23","1025.2","24","935.6","24","  8.4","24","  2.2","24","  5.1","999.9","  47.3"," ","  30.2"," "," 0.01","G","999.9","100000"
"17135099999","2025-01-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  35.5","23","  34.1","23","1029.4","23","938.9","23","  3.4","23","  1.6","23","  4.1","999.9","  39.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"17135099999","2025-01-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  35.5","24","  34.2","24","1028.8","24","938.2","24","  1.3","23","  2.2","24","  4.1","999.9","  39.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.7","21","  33.5","21","1027.2","21","936.8","21","  2.3","20","  2.2","21","  5.1","999.9","  38.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  33.1","24","  32.2","21","1022.5","24","932.2","24","  4.8","23","  2.1","24","  4.1","999.9","  35.6"," ","  30.6"," "," 0.00","F","999.9","100000"
"17135099999","2025-01-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.5","24","  33.5","24","1021.5","24","931.4","24","  3.8","24","  1.8","24","  4.1","999.9","  37.6"," ","  31.5"," "," 0.00","F","999.9","110000"
"17135099999","2025-01-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.5","24","  38.5","24","1021.7","24","932.3","24","  7.2","23","  1.3","24","  2.9","999.9","  45.9"," ","  35.1"," "," 0.01","F","999.9","010000"
"17135099999","2025-01-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.5","24","  42.3","24","1023.3","24","934.6","24","  8.0","24","  1.0","24","  1.9","999.9","  51.6"," ","  36.1"," "," 0.01","F","999.9","010000"
"17135099999","2025-01-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  45.8","23","  44.3","23","1023.7","23","935.4","23","  5.3","23","  1.8","23","  5.1","999.9","  52.2"," ","  42.3"," "," 0.05","G","999.9","110000"
"17135099999","2025-01-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.4","18","  41.0","18","1021.0","18","932.6","18","  8.6","18","  2.0","18","  2.9","999.9","  45.0"," ","  40.8","*"," 0.05","G","999.9","010000"
"17135099999","2025-01-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.2","24","  41.9","24","1028.1","24","938.9","24","  8.0","23","  1.6","24","  2.9","999.9","  49.5"," ","  39.9","*"," 0.13","G","999.9","010000"
"17135099999","2025-01-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.8","24","  38.6","24","1032.2","24","942.5","24"," 13.0","24","  1.5","24","  4.1","999.9","  49.1"," ","  32.5","*"," 0.11","G","999.9","011000"
"17135099999","2025-01-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.6","22","  36.0","22","1027.8","22","937.9","22"," 10.2","22","  1.4","22","  4.1","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"17135099999","2025-01-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.2","23","  36.4","23","1023.1","23","934.0","23"," 12.0","23","  2.9","23","  6.0","999.9","  53.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"17135099999","2025-01-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.3","20","  31.1","20","1026.2","20","936.8","20"," 11.3","20","  1.8","20","  4.1","999.9","  49.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"17135099999","2025-01-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.4","24","  29.5","22","1026.4","24","936.3","24"," 11.2","23","  1.5","24","  2.9","999.9","  51.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"17135099999","2025-01-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  37.1","22","  34.2","22","1022.8","22","933.1","22","  9.0","22","  1.4","22","  2.9","999.9","  42.1","*","  32.2"," "," 0.00","H","999.9","010000"
"17135099999","2025-01-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.9","17","  38.7","17","1021.6","17","932.4","17","  7.6","17","  1.4","17","  4.1","999.9","  44.4"," ","  36.5","*"," 0.28","E","999.9","110000"
"17135099999","2025-01-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.2","24","  40.1","24","1022.9","24","933.7","24","  9.4","24","  2.1","24","  6.0","999.9","  48.4"," ","  36.1"," "," 0.01","F","999.9","110000"
"17135099999","2025-01-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.9","24","  40.2","24","1022.0","24","933.2","24"," 10.3","24","  1.7","24","  4.1","999.9","  48.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"17135099999","2025-01-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.6","24","  40.8","24","1024.9","24","936.2","24"," 10.3","24","  2.1","24","  5.1","999.9","  53.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"17135099999","2025-01-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.2","24","  36.8","24","1025.0","24","935.9","24"," 10.2","24","  1.6","24","  4.1","999.9","  56.1"," ","  31.3"," "," 0.00","F","999.9","000000"
