"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303499999","2025-01-01","16.116761","103.773797","137.46","ROI ET, TH","  73.6","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.2","17","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-02","16.116761","103.773797","137.46","ROI ET, TH","  75.9","17","  59.5","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.1","17","  8.9"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-03","16.116761","103.773797","137.46","ROI ET, TH","  75.9","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.9","17"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-04","16.116761","103.773797","137.46","ROI ET, TH","  74.6","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.2","17"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-05","16.116761","103.773797","137.46","ROI ET, TH","  72.0","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.8","17"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-06","16.116761","103.773797","137.46","ROI ET, TH","  69.9","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.9","17","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-07","16.116761","103.773797","137.46","ROI ET, TH","  72.3","17","  54.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.2","17","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-08","16.116761","103.773797","137.46","ROI ET, TH","  74.9","17","  57.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.4","17","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-09","16.116761","103.773797","137.46","ROI ET, TH","  77.8","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.3","17"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2025-01-10","16.116761","103.773797","137.46","ROI ET, TH","  73.3","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.3","17"," 14.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
