"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2025-01-01","20.6","79.85","229.0","BRAMHAPURI, IN","  75.6"," 4","  58.7"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-02","20.6","79.85","229.0","BRAMHAPURI, IN","  75.4"," 4","  53.1"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-03","20.6","79.85","229.0","BRAMHAPURI, IN","  76.6"," 4","  51.7"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-04","20.6","79.85","229.0","BRAMHAPURI, IN","  78.7"," 4","  52.5"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-05","20.6","79.85","229.0","BRAMHAPURI, IN","  76.8"," 4","  55.5"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-06","20.6","79.85","229.0","BRAMHAPURI, IN","  77.5"," 4","  60.8"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-07","20.6","79.85","229.0","BRAMHAPURI, IN","  77.4"," 4","  58.4"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-08","20.6","79.85","229.0","BRAMHAPURI, IN","  72.0"," 4","  50.6"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-09","20.6","79.85","229.0","BRAMHAPURI, IN","  73.1"," 4","  49.9"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-10","20.6","79.85","229.0","BRAMHAPURI, IN","  76.1"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-11","20.6","79.85","229.0","BRAMHAPURI, IN","  76.0"," 4","  55.0"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-12","20.6","79.85","229.0","BRAMHAPURI, IN","  77.1"," 4","  61.3"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-13","20.6","79.85","229.0","BRAMHAPURI, IN","  75.4"," 4","  61.9"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42946099999","2025-01-15","20.6","79.85","229.0","BRAMHAPURI, IN","  78.3"," 4","  62.0"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
