"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797624217","2025-01-01","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  37.9","24","  33.4","24","1018.3","24","011.6","17"," 10.0","24","  2.3","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72797624217","2025-01-02","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.9","24","  30.3","24","1018.8","23","012.4","24","  9.7","24","  5.3","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72797624217","2025-01-03","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  37.7","24","  33.9","24","1012.5","24","006.1","24","  9.1","24","  8.2","24"," 17.1"," 25.1","  43.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72797624217","2025-01-04","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.8","24","  39.0","24","1013.6","24","007.3","24","  9.6","24","  4.2","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72797624217","2025-01-05","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  42.4","24","  41.7","24","1019.4","17","014.2","24","  5.6","24","  4.8","24"," 13.0"," 20.0","  46.9"," ","  37.9"," "," 0.19","G","999.9","010000"
"72797624217","2025-01-06","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  38.8","24","  37.8","24","1030.8","17","024.5","24","  6.6","24","  3.6","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.05","G","999.9","100000"
"72797624217","2025-01-07","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.3","24","  36.2","24","1034.5","18","027.6","24","  1.6","24","  1.5","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72797624217","2025-01-08","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.1","24","  40.4","24","1032.0","23","025.6","24","  9.1","24","  2.8","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72797624217","2025-01-09","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  40.7","24","  39.0","24","1032.9","18","026.9","24","  6.3","24","  2.8","24","  6.0","999.9","  48.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72797624217","2025-01-10","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.3","24","  41.4","24","1022.7","22","016.2","24","  8.5","24","  3.2","23"," 14.0"," 24.1","  48.9"," ","  36.0"," "," 0.09","G","999.9","010000"
