"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2025-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.6"," 8","  28.8"," 8","1029.5"," 8","015.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  46.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.8"," 8","  31.8"," 8","1031.4"," 8","016.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  42.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.2"," 8","  28.2"," 8","1028.6"," 8","014.1"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  46.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.9"," 8","  24.7"," 8","1023.1"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.2"," 8","  24.1"," 8","1020.2"," 8","006.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  56.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.2"," 8","  26.6"," 8","1023.3"," 8","008.8"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  40.3"," ","  26.4"," "," 0.00","E","999.9","000000"
"38511099999","2025-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  29.6"," 7","  19.9"," 7","1036.6"," 7","021.7"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  33.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.8"," 8","  16.7"," 8","1038.5"," 8","023.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  39.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.1"," 7","  17.6"," 7","1032.5"," 7","017.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.1"," 8","  18.8"," 8","1030.2"," 8","015.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.5"," 8","  14.4"," 8","1024.9"," 8","010.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  44.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.6"," 8","  19.9"," 8","1021.3"," 8","006.9"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.8"," 8","  26.0"," 8","1024.2"," 8","009.7"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  43.8"," 8","  35.3"," 8","1024.4"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  51.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.9"," 8","  32.9"," 8","1024.7"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.6"," 8","  28.3"," 8","1024.1"," 8","009.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.0"," 8","  31.9"," 8","1023.3"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"38511099999","2025-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.4"," 8","  34.8"," 8","1018.8"," 8","004.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  49.3"," ","  35.2"," "," 0.02","E","999.9","000000"
"38511099999","2025-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.4"," 8","  35.4"," 8","1014.3"," 8","000.1"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  50.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.3"," 8","  35.8"," 8","1017.9"," 8","003.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.8"," 8","  31.0"," 8","1024.8"," 8","010.4"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  43.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.7"," 7","  24.0"," 7","1034.1"," 7","019.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  41.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.4"," 7","  14.3"," 7","1036.5"," 7","021.7"," 7"," 11.5"," 7"," 11.7"," 7"," 19.4","999.9","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.1"," 8","  17.0"," 8","1027.3"," 8","012.7"," 8"," 11.7"," 8","  8.3"," 8"," 19.4","999.9","  45.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.6"," 8","  24.3"," 8","1025.3"," 8","010.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.1"," 8","  23.3"," 8","1030.0"," 8","015.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.8"," 8","  21.9"," 8","1032.1"," 8","017.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.8"," 8","  23.1"," 8","1031.4"," 8","016.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.2","*","  25.9"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.2"," 8","  22.1"," 8","1033.5"," 8","018.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38511099999","2025-01-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.2"," 8","  19.3"," 8","1035.0"," 8","020.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  38.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"38511099999","2025-01-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.5"," 7","  18.9"," 7","1033.5"," 7","018.8"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  44.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.9"," 8","  22.0"," 8","1029.6"," 8","015.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.2"," 8","  23.0"," 8","1028.0"," 8","013.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.7"," 8","  20.5"," 8","1024.9"," 8","010.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.6"," 8","  19.5"," 8","1022.3"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.4"," 8","  19.5"," 8","1022.5"," 8","008.1"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  50.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.3"," 8","  22.4"," 8","1020.4"," 8","006.0"," 8"," 11.7"," 8","  9.7"," 8"," 19.4","999.9","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.0"," 7","  15.4"," 7","1021.6"," 7","007.1"," 7"," 12.4"," 7"," 11.1"," 7"," 11.7","999.9","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  21.6"," 8","   5.8"," 8","1028.4"," 8","013.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"38511099999","2025-02-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  21.4"," 7","   4.8"," 7","1029.1"," 7","014.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  31.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  24.3"," 7","   8.4"," 7","1029.1"," 7","014.2"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  33.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  29.8"," 6","  21.9"," 6","1028.1"," 6","013.3"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  36.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.7"," 8","  29.3"," 8","1028.6"," 8","014.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  41.4"," ","  32.4","*"," 0.00","E","999.9","000000"
"38511099999","2025-02-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.1"," 8","  23.9"," 8","1027.9"," 8","013.3"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38511099999","2025-02-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.5"," 8","  20.7"," 8","1024.7"," 8","010.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  39.9"," ","  24.8","*"," 0.00","I","999.9","000000"
