"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2025-01-01","44.55","15.3666666","565.0","GOSPIC, HR","  23.6","20","  21.4","20","1033.7","20","962.7","20","  4.0","14","  1.6","20","  1.9","999.9","  37.2","*","  15.4","*"," 0.00","I","  8.7","100000"
"14330099999","2025-01-02","44.55","15.3666666","565.0","GOSPIC, HR","  40.8","20","  36.7","20","1022.7","20","954.9","20","  5.4","14","  4.7","20","  7.8","999.9","  45.5","*","  21.0"," "," 0.00","I","  5.9","000000"
"14330099999","2025-01-03","44.55","15.3666666","565.0","GOSPIC, HR","  34.8","20","  33.7","20","1016.9","20","948.6","20","  3.6","14","  3.2","20","  7.8","999.9","  46.2","*","  24.4","*"," 1.29","G","  1.2","011010"
"14330099999","2025-01-04","44.55","15.3666666","565.0","GOSPIC, HR","  21.8","20","  20.3","20","1025.0","20","954.4","20","  2.9","14","  1.6","20","  1.9","999.9","  31.6","*","  13.6"," "," 0.09","G","  6.7","100000"
"14330099999","2025-01-05","44.55","15.3666666","565.0","GOSPIC, HR","  31.1","20","  29.2","20","1019.8","20","950.9","20","  6.2","14","  2.9","20","  5.8","999.9","  39.6"," ","  14.9"," "," 0.00","G","  4.3","000000"
"14330099999","2025-01-06","44.55","15.3666666","565.0","GOSPIC, HR","  47.5","20","  43.1","20","1013.3","20","947.0","20","  6.2","14","  5.2","20","  7.8","999.9","  50.7","*","  37.6"," "," 0.02","G","  1.2","010000"
"14330099999","2025-01-07","44.55","15.3666666","565.0","GOSPIC, HR","  51.7","19","  43.0","19","1009.5","19","944.0","19","  7.5","14","  6.0","19","  9.7","999.9","  54.0","*","  48.4"," "," 0.00","G","999.9","000000"
"14330099999","2025-01-08","44.55","15.3666666","565.0","GOSPIC, HR","  47.6","20","  38.1","20","1014.5","20","948.1","20","  6.9","14","  5.1","20"," 13.6","999.9","  50.9","*","  38.7","*"," 0.04","G","999.9","000000"
"14330099999","2025-01-09","44.55","15.3666666","565.0","GOSPIC, HR","  50.6","19","  43.9","19","1011.8","19","946.0","19","  6.2","14","  6.5","19","  7.8","999.9","  52.9","*","  48.4","*"," 0.04","G","999.9","010000"
"14330099999","2025-01-10","44.55","15.3666666","565.0","GOSPIC, HR","  38.9","19","  34.5","19","1015.7","19","948.1","19","  5.9","14","  5.0","19"," 11.7","999.9","  52.5","*","  32.2","*"," 0.26","G","999.9","011000"
"14330099999","2025-01-11","44.55","15.3666666","565.0","GOSPIC, HR","  31.2","20","  23.2","20","1019.6","20","950.7","20"," 19.1","14","  2.1","20","  3.9","999.9","  38.5","*","  25.2","*"," 0.22","G","999.9","000000"
