"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300599999","2025-01-06","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.8"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-07","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.9","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-08","-26.687369","15.242861","139.29","LUDERITZ, WA","  72.4","13","  55.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-09","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.6","13","  58.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-10","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.4","14","  59.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-11","-26.687369","15.242861","139.29","LUDERITZ, WA","  74.6"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-12","-26.687369","15.242861","139.29","LUDERITZ, WA","  75.0","10","  58.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-13","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.1","12","  59.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-14","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.3","13","  58.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-15","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.9","14","  54.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-16","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.7","13","  55.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-17","-26.687369","15.242861","139.29","LUDERITZ, WA","  67.3","10","  59.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-18","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-19","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-20","-26.687369","15.242861","139.29","LUDERITZ, WA","  74.0","13","  54.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-21","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.0","12","  58.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-22","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.3","14","  61.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-23","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.9","13","  61.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-24","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.7","19","  61.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-25","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.6","18","  62.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-01-26","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.2","20","  63.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2025-02-12","-26.687369","15.242861","139.29","LUDERITZ, WA","  66.2"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
