"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2025-01-01","45.521694","-75.563589","64.31","GATINEAU, CA","  34.8","15","  32.2","15","1001.1","15","999.9"," 0","  7.7","15","  4.5","15","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71627999999","2025-01-02","45.521694","-75.563589","64.31","GATINEAU, CA","  29.8","16","  22.6","16","1005.4","16","999.9"," 0"," 12.5","16"," 14.7","16"," 21.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71627999999","2025-01-03","45.521694","-75.563589","64.31","GATINEAU, CA","  20.9","16","  11.2","16","1007.3","16","999.9"," 0"," 13.7","16"," 12.1","16"," 17.1"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2025-01-04","45.521694","-75.563589","64.31","GATINEAU, CA","  12.8","15","   5.1","15","1008.7","15","999.9"," 0"," 11.0","15"," 10.4","15"," 15.9"," 21.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2025-01-05","45.521694","-75.563589","64.31","GATINEAU, CA","  11.7","15","  -0.2","15","1015.8","15","999.9"," 0"," 12.7","15","  7.1","15","  9.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2025-01-06","45.521694","-75.563589","64.31","GATINEAU, CA","  10.3","15","   1.4","15","1017.2","15","999.9"," 0"," 14.6","15","  5.9","15","  8.9"," 15.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71627999999","2025-01-07","45.521694","-75.563589","64.31","GATINEAU, CA","  16.6","14","   6.4","14","1011.9","14","999.9"," 0"," 14.6","14"," 13.5","14"," 19.0"," 28.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71627999999","2025-01-08","45.521694","-75.563589","64.31","GATINEAU, CA","  10.5","15","   0.9","15","1014.2","15","999.9"," 0","  9.9","15"," 12.3","15"," 15.9"," 24.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2025-01-09","45.521694","-75.563589","64.31","GATINEAU, CA","  15.7","15","   5.5","15","1012.6","15","999.9"," 0"," 13.6","15"," 11.4","15"," 17.1"," 24.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2025-01-10","45.521694","-75.563589","64.31","GATINEAU, CA","  17.8","15","   3.2","15","1016.3","15","999.9"," 0"," 15.0","15","  8.2","15"," 11.1"," 17.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71627999999","2025-01-11","45.521694","-75.563589","64.31","GATINEAU, CA","  22.2","15","  12.4","15","1005.5","15","999.9"," 0"," 13.7","15","  4.1","15","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71627999999","2025-01-12","45.521694","-75.563589","64.31","GATINEAU, CA","  21.0","15","  14.1","15","1014.5","15","999.9"," 0"," 14.6","15","  2.3","15","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71627999999","2025-01-13","45.521694","-75.563589","64.31","GATINEAU, CA","  23.6","16","  21.2","16","1010.1","16","999.9"," 0","  4.4","16","  4.9","16","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71627999999","2025-01-14","45.521694","-75.563589","64.31","GATINEAU, CA","  23.7","15","  17.5","15","1010.1","15","999.9"," 0","  8.1","15"," 10.3","15"," 15.9"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71627999999","2025-01-15","45.521694","-75.563589","64.31","GATINEAU, CA","  18.0","15","   8.8","15","1019.2","15","999.9"," 0"," 14.7","15","  7.4","15","  9.9"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71627999999","2025-01-16","45.521694","-75.563589","64.31","GATINEAU, CA","  18.3","15","  12.0","15","1011.0","15","999.9"," 0"," 10.4","15","  4.9","15","  8.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71627999999","2025-01-17","45.521694","-75.563589","64.31","GATINEAU, CA","  24.6","15","  18.6","15","1012.6","15","999.9"," 0"," 12.3","15","  2.4","15","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71627999999","2025-01-18","45.521694","-75.563589","64.31","GATINEAU, CA","  33.6","15","  27.9","15","1004.9","15","999.9"," 0","  8.3","15","  5.9","15"," 12.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71627999999","2025-01-19","45.521694","-75.563589","64.31","GATINEAU, CA","  13.5","15","   4.5","15","1015.3","15","999.9"," 0"," 13.1","15","  4.5","15"," 14.0"," 21.0","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"71627999999","2025-01-20","45.521694","-75.563589","64.31","GATINEAU, CA","   3.2","15","  -8.0","15","1023.3","15","999.9"," 0"," 15.0","15","  4.8","15","  8.9","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
