"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04166099999","2025-01-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   8.8","16","   4.7","16","1025.5","16","999.9"," 0","999.9"," 0"," 16.2","16"," 32.1","999.9","  12.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  14.2","16","  11.9","16","1025.1","16","999.9"," 0","999.9"," 0","  7.9","16"," 20.0","999.9","  20.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  17.4","16","  15.0","16","1017.1","16","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  22.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.7","16","   9.7","16","1015.7","16","999.9"," 0","999.9"," 0","  5.1","16"," 15.9","999.9","  20.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  10.9","16","   7.1","16","1015.9","16","999.9"," 0","999.9"," 0"," 21.8","16"," 35.0","999.9","  13.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.5","16","  12.8","16","1013.8","16","999.9"," 0","999.9"," 0"," 40.6","16"," 46.0","999.9","  18.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.6","16","   6.1","16","1015.3","16","999.9"," 0","999.9"," 0"," 10.4","16"," 34.0","999.9","  16.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.1","16","   3.0","16","1017.1","16","999.9"," 0","999.9"," 0"," 17.4","16"," 28.9","999.9","  15.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.5","16","   6.3","16","1017.5","16","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  23.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"04166099999","2025-01-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  25.1","16","  23.1","16","1016.9","16","999.9"," 0","999.9"," 0","  7.5","16"," 14.0","999.9","  28.0"," ","  21.7"," "," 0.00","I","999.9","000000"
