"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557799999","2025-01-01","9.547794","100.062272","19.5","SAMUI, TH","  83.0","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-02","9.547794","100.062272","19.5","SAMUI, TH","  83.4","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-03","9.547794","100.062272","19.5","SAMUI, TH","  84.7","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-04","9.547794","100.062272","19.5","SAMUI, TH","  81.3","21","  75.1","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.9","21"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"48557799999","2025-01-05","9.547794","100.062272","19.5","SAMUI, TH","  80.8","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2025-01-06","9.547794","100.062272","19.5","SAMUI, TH","  82.7","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-07","9.547794","100.062272","19.5","SAMUI, TH","  82.8","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-08","9.547794","100.062272","19.5","SAMUI, TH","  82.3","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-09","9.547794","100.062272","19.5","SAMUI, TH","  82.9","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-10","9.547794","100.062272","19.5","SAMUI, TH","  84.3","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-11","9.547794","100.062272","19.5","SAMUI, TH","  82.1","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2025-01-12","9.547794","100.062272","19.5","SAMUI, TH","  78.9","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-13","9.547794","100.062272","19.5","SAMUI, TH","  80.3","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-14","9.547794","100.062272","19.5","SAMUI, TH","  84.0","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-15","9.547794","100.062272","19.5","SAMUI, TH","  82.0","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-16","9.547794","100.062272","19.5","SAMUI, TH","  81.1","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.4","18"," 15.0"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2025-01-17","9.547794","100.062272","19.5","SAMUI, TH","  83.7","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-18","9.547794","100.062272","19.5","SAMUI, TH","  81.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-19","9.547794","100.062272","19.5","SAMUI, TH","  82.3","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-20","9.547794","100.062272","19.5","SAMUI, TH","  83.6","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-21","9.547794","100.062272","19.5","SAMUI, TH","  83.3","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-22","9.547794","100.062272","19.5","SAMUI, TH","  84.2","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000001"
"48557799999","2025-01-23","9.547794","100.062272","19.5","SAMUI, TH","  83.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-24","9.547794","100.062272","19.5","SAMUI, TH","  84.4","18","  76.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-25","9.547794","100.062272","19.5","SAMUI, TH","  80.8","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2025-01-26","9.547794","100.062272","19.5","SAMUI, TH","  83.3","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-27","9.547794","100.062272","19.5","SAMUI, TH","  82.8","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.4","19"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2025-01-28","9.547794","100.062272","19.5","SAMUI, TH","  80.7","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.2","19"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2025-01-29","9.547794","100.062272","19.5","SAMUI, TH","  82.2","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2025-01-30","9.547794","100.062272","19.5","SAMUI, TH","  82.1","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2025-01-31","9.547794","100.062272","19.5","SAMUI, TH","  82.3","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
