"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2025-02-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.3","24","  66.4","24","1009.0","22","982.9","24","999.9"," 0","  7.4","24"," 11.8"," 22.5","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.4","21","  64.0","21","1016.2","19","989.4","21","999.9"," 0","  7.8","21"," 14.6"," 22.1","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.7","24","  64.0","24","1016.0","22","989.9","24","999.9"," 0","  6.5","24","  9.7"," 18.8","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.0","23","  65.6","23","1014.9","21","988.9","23","999.9"," 0","  5.2","23","  8.9"," 17.5","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.2","23","  61.8","23","1011.8","21","986.3","23","999.9"," 0","  5.9","23"," 10.1"," 17.7","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.2","21","  66.6","21","1007.0","19","981.4","21","999.9"," 0","  9.2","21"," 18.5"," 31.3","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.2","24","  68.9","24","1011.9","22","985.3","24","999.9"," 0","  5.3","24"," 12.8"," 26.0","  76.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.8","24","  67.6","24","1014.9","22","988.5","24","999.9"," 0","  7.0","24"," 12.2"," 17.7","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.6","24","  63.1","24","1014.3","22","988.1","24","999.9"," 0","  6.6","24"," 10.1"," 19.6","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.5","24","  66.2","24","1009.6","22","983.7","24","999.9"," 0","  7.2","24"," 13.2"," 24.5","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.6","23","  70.5","23","1007.0","21","981.0","23","999.9"," 0","  6.0","23"," 10.1"," 19.8","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","24","  67.9","24","1010.0","22","983.5","24","999.9"," 0","  4.3","24","  7.4"," 12.8","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.3","24","  60.8","24","1016.0","22","989.3","24","999.9"," 0","  6.2","24"," 11.7"," 20.6","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","24","  59.5","24","1013.7","22","987.5","24","999.9"," 0","  7.4","24"," 12.4"," 19.8","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.6","20","  64.3","20","1014.8","18","988.4","20","999.9"," 0","  6.4","20"," 10.9"," 18.1","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.2","24","  64.5","24","1016.3","22","990.1","24","999.9"," 0","  6.1","24"," 11.8"," 18.1","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.1","24","  67.7","24","1016.5","22","990.4","24","999.9"," 0","  5.8","24"," 11.8"," 17.5","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.5","24","  66.5","24","1014.5","22","988.5","24","999.9"," 0","  5.6","24"," 10.9"," 17.3","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.2","24","  69.4","24","1012.2","22","986.4","24","999.9"," 0","  6.7","24","  9.1"," 18.1","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.4","24","  70.0","24","1012.3","22","986.5","24","999.9"," 0","  8.4","24"," 11.5"," 34.6","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.3","24","  69.3","24","1014.5","22","988.2","24","999.9"," 0","  5.4","24","  8.9"," 22.0","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.1","24","  70.2","24","1014.2","22","988.2","24","999.9"," 0","  6.0","24","  9.3"," 16.7","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-02-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.7","15","  72.4","15","1012.0","12","986.1","15","999.9"," 0","  5.1","15","  9.9"," 15.0","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.3","24","  69.8","24","1013.3","21","987.0","24","999.9"," 0","  7.4","24"," 12.0"," 21.0","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.4","18","  70.9","18","1015.4","16","989.0","18","999.9"," 0","  4.5","18","  7.6"," 12.8","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.6","22","  72.6","22","1014.3","20","988.5","22","999.9"," 0","  7.4","22"," 11.3"," 20.2","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  83.6","24","  68.0","24","1013.4","22","987.8","24","999.9"," 0","  4.5","24","  9.1"," 15.2","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  83.0","24","  69.4","24","1012.5","22","986.7","24","999.9"," 0","  6.8","24"," 11.7"," 18.8","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  84.8","22","  68.0","22","1014.8","20","988.9","22","999.9"," 0","  7.9","22"," 11.1"," 17.5","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  84.1","24","  67.7","24","1015.9","22","990.1","24","999.9"," 0","  7.2","24"," 12.8"," 21.6","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.2","24","  67.4","24","1013.5","22","987.7","24","999.9"," 0","  8.9","24"," 13.8"," 21.0","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","24","  59.1","24","1019.1","22","992.1","24","999.9"," 0","  8.9","24"," 15.3"," 26.2","  77.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86992099999","2025-03-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  50.3","24","1018.8","22","992.1","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.5","24","  55.0","24","1017.0","22","990.3","24","999.9"," 0","  3.7","24","  7.4"," 14.6","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.2","23","  60.5","23","1020.5","21","993.7","23","999.9"," 0","  6.1","23","  8.9"," 22.1","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  57.0","24","1019.5","22","992.7","24","999.9"," 0","  5.1","24"," 11.3"," 23.1","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.9","24","  54.6","24","1017.8","22","990.9","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.8","24","  56.3","24","1019.0","22","992.1","24","999.9"," 0","  5.1","24"," 12.0"," 19.0","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.2","24","  60.5","24","1020.3","22","993.5","24","999.9"," 0","  5.7","24"," 14.0"," 20.8","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  61.5","24","1018.9","22","992.4","24","999.9"," 0","  5.8","24"," 11.5"," 18.1","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.9","24","  59.3","24","1017.4","22","990.8","24","999.9"," 0","  4.2","24","  9.5"," 17.3","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  56.4","24","1018.3","22","991.8","24","999.9"," 0","  3.4","24","  7.8"," 15.0","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.5","24","  59.0","24","1018.5","22","992.1","24","999.9"," 0","  5.0","24","  7.8"," 13.0","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.6","24","  58.9","24","1017.0","22","990.8","24","999.9"," 0","  6.4","24","  9.7"," 15.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","24","  62.2","24","1013.8","22","987.5","24","999.9"," 0","  6.7","24"," 11.1"," 24.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.0","23","  65.7","23","1012.4","21","986.1","23","999.9"," 0","  3.6","23","  6.4"," 12.6","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.7","24","  65.4","24","1013.2","22","986.9","24","999.9"," 0","  4.0","24","  7.2"," 13.6","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","24","  63.1","24","1017.0","22","990.4","24","999.9"," 0","  8.2","24"," 13.6"," 20.8","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.1","24","  61.2","24","1016.9","22","990.5","24","999.9"," 0","  7.4","24"," 10.5"," 19.6","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.6","24","  66.3","24","1013.2","22","986.9","24","999.9"," 0","  6.3","24"," 12.6"," 20.0","  74.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86992099999","2025-03-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.4","22","  65.7","22","1011.5","20","985.2","22","999.9"," 0","  3.8","22","  8.2"," 16.7","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.6","23","  62.3","23","1014.1","21","987.5","23","999.9"," 0","  4.7","23","  8.5"," 14.0","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.1","24","  62.5","24","1011.4","22","985.5","24","999.9"," 0","  7.7","24"," 16.5"," 23.3","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-03-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.8","22","  65.5","22","1012.0","20","985.4","22","999.9"," 0","  7.4","22"," 12.2"," 25.1","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.7","24","  57.1","24","1020.7","21","993.5","24","999.9"," 0","  6.6","24"," 10.7"," 17.3","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.4","24","  64.5","24","1013.5","22","987.2","24","999.9"," 0","  5.7","24"," 11.3"," 17.1","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","24","  62.5","24","1014.7","22","988.0","24","999.9"," 0","  3.9","24","  7.2"," 16.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.1","24","  42.8","24","1026.4","22","998.2","24","999.9"," 0","  6.5","24"," 10.5"," 23.1","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.7","24","  46.6","24","1030.3","22","002.7","24","999.9"," 0","  6.8","24"," 14.2"," 25.4","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.4","24","  51.2","24","1026.7","22","999.8","24","999.9"," 0","  9.2","24"," 14.8"," 25.4","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  58.8","24","1021.1","22","994.4","24","999.9"," 0","  8.1","24"," 11.7"," 24.7","  64.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.5","24","  62.9","24","1012.7","22","986.4","24","999.9"," 0","  6.1","24"," 11.5"," 27.2","  70.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.7","20","  62.3","20","1015.2","18","988.2","20","999.9"," 0","  3.9","20","  7.4"," 12.8","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.4","23","  60.7","23","1016.1","21","989.5","23","999.9"," 0","  4.8","23","  9.1"," 17.3","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.7","24","  63.0","24","1015.4","22","989.0","24","999.9"," 0","  8.7","24"," 14.4"," 26.2","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","24","  63.8","24","1013.3","22","987.1","24","999.9"," 0","  8.0","24"," 14.0"," 23.1","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.3","24","  56.8","24","1016.7","22","989.9","24","999.9"," 0","  4.7","24","  6.4"," 16.1","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.7","24","  49.8","24","1019.5","22","992.3","24","999.9"," 0","  5.1","24"," 10.1"," 16.3","  72.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.4","24","  54.1","24","1016.9","22","990.0","24","999.9"," 0","  6.0","24","  9.5"," 15.9","  73.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.3","24","  55.9","24","1015.2","22","988.4","24","999.9"," 0","  2.8","24","  5.4"," 11.5","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.3","23","  54.6","23","1015.3","21","988.5","23","999.9"," 0","  4.9","23","  9.7"," 13.4","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.4","24","  59.0","24","1015.0","22","988.2","24","999.9"," 0","  5.3","24"," 10.3"," 17.5","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2025-04-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.4","24","  50.2","24","1019.1","22","991.9","24","999.9"," 0","  4.5","24","  7.2"," 17.5","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
