"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2025-01-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.4"," 8","  29.7"," 8","1008.2"," 8","978.8"," 8","  4.3"," 8","  6.1"," 8"," 11.7","999.9","  34.9","*","  29.5"," "," 0.04","F","  2.0","011000"
"26795099999","2025-01-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.5"," 8","  31.5"," 8"," 995.8"," 8","966.9"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  37.2"," ","  32.9"," "," 0.06","F","  1.6","011000"
"26795099999","2025-01-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.9"," 8","  19.1"," 8","1004.1"," 8","974.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.4","*","  25.3","*"," 0.08","F","  1.6","000000"
"26795099999","2025-01-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.8"," 8","  21.8"," 8","1001.3"," 8","971.7"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  28.0"," ","  24.3","*"," 0.03","F","  1.6","001000"
"26795099999","2025-01-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.3"," 8","  15.9"," 8","1012.3"," 8","982.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  18.9"," "," 0.00","F","  1.6","001000"
"26795099999","2025-01-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.2"," 8","  20.0"," 8","1015.3"," 8","985.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.0","*","  20.7"," "," 0.03","F","  1.6","001000"
"26795099999","2025-01-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.4"," 7","  30.8"," 7","1008.6"," 7","979.1"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  34.7"," ","  23.0"," "," 0.12","F","  2.4","001000"
"26795099999","2025-01-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.3"," 8","  33.1"," 8","1005.7"," 8","976.5"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  37.8"," ","  32.5","*"," 0.06","F","  1.2","010000"
"26795099999","2025-01-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.2"," 7","  28.7"," 7","1013.3"," 7","983.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  33.4"," ","  30.0"," "," 0.00","F","  0.8","000000"
"26795099999","2025-01-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.5"," 8","  35.0"," 8","1009.9"," 8","980.6"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  39.4","*","  31.1"," "," 0.26","F","  1.2","011000"
"26795099999","2025-01-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.2"," 8","  34.3"," 7","1006.4"," 8","977.6"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  43.0","*","  29.3","*"," 0.39","F","999.9","011000"
"26795099999","2025-01-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.9"," 8","  26.6"," 8","1019.4"," 8","989.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  27.1","*"," 0.00","F","  0.4","000000"
"26795099999","2025-01-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.1"," 8","  24.1"," 8","1027.3"," 8","996.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  21.7","*"," 0.05","F","  0.8","001000"
"26795099999","2025-01-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.3"," 8","  23.0"," 8","1020.1"," 8","989.9"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  28.6","*","  19.2"," "," 0.08","F","  0.8","011000"
