"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2025-01-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.9","24","  14.4","24","9999.9"," 0","950.9","24","  5.3","24"," 11.3","18"," 15.9"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   6.1","24","   3.8","24","9999.9"," 0","960.5","24","  5.0","24"," 17.5","21"," 26.0"," 33.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.0","24"," -11.1","24","9999.9"," 0","968.5","24","  9.5","24","  9.8","24"," 13.0"," 15.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -11.7","24"," -16.8","24","9999.9"," 0","975.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.3","24","  11.2","24","9999.9"," 0","966.4","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  37.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.8","23","  23.3","23","9999.9"," 0","961.6","23"," 10.0","23"," 13.0","23"," 25.1"," 34.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.1","24","  24.6","24","9999.9"," 0","948.7","24","  7.4","24"," 22.9","24"," 40.0"," 49.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -1.8","24","  -6.6","24","9999.9"," 0","972.0","24","  8.9","24"," 14.2","24"," 22.9"," 27.0","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -15.4","24"," -22.2","24","9999.9"," 0","976.8","24"," 10.0","24"," 13.4","24"," 20.0"," 22.0","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -18.8","24"," -26.5","24","9999.9"," 0","978.8","24","  9.4","24"," 11.6","24"," 18.1"," 22.0"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -10.9","24"," -18.8","24","9999.9"," 0","969.4","24","  9.3","24"," 12.9","24"," 25.1"," 33.0","  15.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.5","21","  12.5","21","9999.9"," 0","960.9","21","  8.4","21"," 15.8","21"," 22.9"," 27.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -1.8","24","  -4.7","24","9999.9"," 0","975.5","24","  9.9","24","  8.0","24"," 15.0"," 15.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.6","24","  15.4","24","9999.9"," 0","959.8","24","  9.6","24"," 12.3","24"," 20.0"," 28.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.9","24","  13.8","24","9999.9"," 0","962.4","24","  9.1","24"," 20.8","24"," 28.9"," 35.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"A0714100327","2025-01-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.0","24","   9.7","24","9999.9"," 0","969.3","24"," 10.0","24"," 17.2","24"," 24.1"," 31.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.9","24","  20.9","24","9999.9"," 0","958.0","24"," 10.0","24"," 16.3","24"," 22.0"," 27.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.1","24","  26.1","24","9999.9"," 0","953.2","24"," 10.0","24"," 16.6","24"," 28.9"," 35.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.3","24","  25.2","24","9999.9"," 0","958.4","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.5","24","  25.4","24","9999.9"," 0","955.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-01-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.2","22","  13.9","21","9999.9"," 0","966.5","22","  9.6","22"," 11.6","22"," 18.1"," 24.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.3","19","  15.4","19","9999.9"," 0","960.3","19"," 10.0","19"," 16.4","19"," 24.1"," 33.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.3","24","  15.4","24","9999.9"," 0","958.7","24","  9.5","24"," 14.0","24"," 25.1"," 34.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   3.2","24","  -1.6","24","9999.9"," 0","969.3","23","  8.2","23"," 13.3","23"," 22.0"," 28.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -5.9","24"," -10.7","24","9999.9"," 0","983.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.8","24","   1.0","24","9999.9"," 0","972.2","24","  9.6","24"," 11.2","24"," 19.0"," 21.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.8","24","   1.2","24","9999.9"," 0","958.3","24","  5.5","24"," 19.8","22"," 32.1"," 42.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.5","24","   0.1","24","9999.9"," 0","968.6","24","  9.3","24"," 11.0","24"," 21.0"," 28.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   6.1","24","   3.4","24","9999.9"," 0","971.1","24","  7.5","24","  8.9","24"," 15.9"," 21.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -4.2","24","  -7.5","24","9999.9"," 0","972.8","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.5","24","  -7.3","24","9999.9"," 0","978.8","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -11.1","24"," -19.2","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -12.4","24"," -19.1","24","9999.9"," 0","969.2","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -13.8","24"," -19.5","24","9999.9"," 0","969.0","24"," 10.0","24","  7.4","24"," 20.0","999.9","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.4","24","  -5.2","24","9999.9"," 0","969.0","24","  9.4","24","  9.6","24"," 22.9"," 28.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.1","24","  -8.4","24","9999.9"," 0","974.2","24","  9.9","24"," 16.6","24"," 21.0"," 27.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -4.5","24","  -8.8","24","9999.9"," 0","974.3","24","  9.7","24"," 11.7","24"," 21.0"," 24.1","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -16.2","24"," -23.1","24","9999.9"," 0","977.4","24","  9.2","24"," 13.7","24"," 18.1"," 22.9","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"A0714100327","2025-02-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -15.4","24"," -22.1","24","9999.9"," 0","986.9","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -12.4","24"," -19.8","24","9999.9"," 0","989.2","24"," 10.0","24","  9.3","24"," 12.0","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.0","24"," -14.7","24","9999.9"," 0","984.2","24"," 10.0","24","  5.4","24","  9.9","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.6","24","  -1.7","24","9999.9"," 0","972.4","24"," 10.0","24"," 11.7","24"," 17.1"," 18.1","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.5","24","  17.1","24","9999.9"," 0","963.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","  27.7","23","9999.9"," 0","957.0","24","  8.8","24","  5.2","24"," 13.0"," 15.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"A0714100327","2025-02-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.9","24","  34.7","24","9999.9"," 0","950.1","24"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.2","24","  31.7","24","9999.9"," 0","956.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.9","24","  33.7","24","9999.9"," 0","958.8","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.8","24","  32.9","24","9999.9"," 0","963.2","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-02-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.6","22","  28.6","22","9999.9"," 0","953.4","22"," 10.0","22"," 22.0","22"," 36.9"," 47.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.3","20","  -1.2","20","9999.9"," 0","972.6","20"," 10.0","20","  7.2","20"," 13.0"," 15.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.3","24","  16.5","24","9999.9"," 0","964.9","24"," 10.0","24"," 10.5","24"," 15.0"," 15.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.4","24","  28.2","24","9999.9"," 0","956.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.8","24","  27.7","24","9999.9"," 0","958.6","24"," 10.0","24"," 18.3","24"," 26.0"," 34.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.4","24","  16.5","24","9999.9"," 0","962.6","24"," 10.0","24"," 16.0","24"," 24.1"," 33.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-03-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.6","24","  20.1","24","9999.9"," 0","960.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.0","24","  19.9","24","9999.9"," 0","960.4","24"," 10.0","24","  5.7","24","  9.9"," 11.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  26.7","24","9999.9"," 0","960.1","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.0","24","  30.7","24","9999.9"," 0","958.2","24"," 10.0","24","  9.7","24"," 15.9"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.4","24","  30.4","24","9999.9"," 0","950.7","24"," 10.0","24"," 12.9","24"," 27.0"," 38.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.1","24","  10.0","24","9999.9"," 0","961.2","24"," 10.0","24","  9.8","24"," 22.9"," 27.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.7","24","  21.3","24","9999.9"," 0","956.5","24","  8.4","24","  5.8","24"," 13.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","100000"
"A0714100327","2025-03-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.4","24","  31.3","24","9999.9"," 0","954.5","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.4","24","  40.2","24","9999.9"," 0","939.1","24"," 10.0","24"," 10.9","24"," 26.0"," 32.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.1","24","  18.9","24","9999.9"," 0","945.3","24","  8.9","24"," 25.1","24"," 34.0"," 44.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2025-03-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.2","24","  10.7","24","9999.9"," 0","959.3","24","  9.8","24","  9.0","24"," 19.0"," 27.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"A0714100327","2025-03-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.4","24","  23.6","24","9999.9"," 0","954.7","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0714100327","2025-03-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.2","24","  27.0","21","9999.9"," 0","960.8","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.9","24","  21.4","24","9999.9"," 0","968.0","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.7","24","  20.7","24","9999.9"," 0","961.3","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.7","24","  17.5","24","9999.9"," 0","954.4","24"," 10.0","24"," 12.9","23"," 21.0"," 27.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0714100327","2025-03-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.0","23","   9.2","23","9999.9"," 0","959.6","23"," 10.0","23"," 11.7","23"," 24.1"," 28.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.1","24","  24.9","24","9999.9"," 0","955.9","24","  6.9","24"," 14.6","24"," 21.0"," 26.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"A0714100327","2025-03-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.8","24","  20.8","24","9999.9"," 0","960.2","24","  7.2","24","  2.1","24","  6.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","100000"
"A0714100327","2025-03-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.2","24","  32.2","24","9999.9"," 0","965.9","24","  9.2","24","  4.9","23"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"A0714100327","2025-03-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.4","24","  32.2","24","9999.9"," 0","969.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.4","24","  30.9","24","9999.9"," 0","968.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.8","24","  30.3","24","9999.9"," 0","955.7","24","  9.6","24"," 14.5","24"," 22.9"," 27.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.1","22","  28.9","21","9999.9"," 0","964.7","22","  8.6","22"," 15.4","22"," 21.0"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"A0714100327","2025-03-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.9","23","  25.0","23","9999.9"," 0","965.9","23"," 10.0","23"," 14.2","23"," 18.1"," 22.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2025-03-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.4","23","  15.6","23","9999.9"," 0","968.4","23"," 10.0","23","  9.6","23"," 19.0"," 22.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2025-04-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.3","19","  24.8","18","9999.9"," 0","958.4","19","  5.6","19"," 16.2","17"," 24.1"," 32.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0714100327","2025-04-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.3","24","9999.9"," 0","9999.9"," 0","951.0","24","  3.1","24"," 14.3","24"," 21.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0714100327","2025-04-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.2","24","  31.9","23","9999.9"," 0","957.8","24","  8.4","24"," 12.6","24"," 18.1"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0714100327","2025-04-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.4","24","  28.1","24","9999.9"," 0","972.0","24","  7.6","24","  7.1","24"," 15.9"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"A0714100327","2025-04-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.2","24","  21.3","24","9999.9"," 0","975.0","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
