"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16033099999","2025-01-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  36.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"16033099999","2025-01-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  28.4"," ","  14.9"," "," 0.00","F","999.9","000000"
"16033099999","2025-01-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  22.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  32.2"," ","  14.0","*"," 0.02","F","999.9","000000"
"16033099999","2025-01-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  14.0","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  26.6","*","   0.9"," "," 0.00","F","999.9","000000"
"16033099999","2025-01-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  21.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  28.4","*","  11.3"," "," 0.00","F","999.9","000000"
"16033099999","2025-01-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  37.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16033099999","2025-01-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  34.5"," ","  30.2","*"," 0.28","F","999.9","000000"
"16033099999","2025-01-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  37.4"," ","  26.6","*"," 0.01","F","999.9","000000"
"16033099999","2025-01-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  36.5"," ","  28.2"," "," 0.08","F","999.9","000000"
"16033099999","2025-01-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  24.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 21.0","  32.9","*","  13.6","*"," 0.07","F","999.9","000000"
"16033099999","2025-01-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  14.3","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  28.0"," ","   5.0","*"," 0.00","F","999.9","000000"
"16033099999","2025-01-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  17.0","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  37.0"," ","   5.5"," "," 0.01","F","999.9","000000"
"16033099999","2025-01-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  12.8","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 19.0","  25.7"," ","   1.0"," "," 0.00","F","999.9","000000"
"16033099999","2025-01-14","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  16.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  29.3"," ","   3.9"," "," 0.00","F","999.9","000000"
