"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2025-01-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  28.5","24","  11.5","24","9999.9"," 0","869.2","24","999.9"," 0","  2.4","24","  6.0"," 10.9","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"06796099999","2025-01-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  26.1","24","  17.2","24","9999.9"," 0","860.7","24","999.9"," 0","  1.5","24","  3.5","999.9","  29.8","*","  21.2"," "," 0.00","I","999.9","000000"
"06796099999","2025-01-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  26.8","24","   3.9","24","9999.9"," 0","858.6","24","999.9"," 0","  7.2","24"," 11.1"," 17.5","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"06796099999","2025-01-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  21.2","24","  -1.6","24","9999.9"," 0","860.1","24","999.9"," 0","  3.8","24","  9.9"," 17.3","  25.9","*","  18.7","*"," 0.00","I","999.9","000000"
"06796099999","2025-01-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  24.7","24","  12.4","24","9999.9"," 0","857.2","24","999.9"," 0","  1.4","24","  5.4"," 11.1","  28.4","*","  18.3"," "," 0.00","I","999.9","000000"
"06796099999","2025-01-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  28.6","24","  26.1","24","9999.9"," 0","853.0","24","999.9"," 0","  1.9","24","  5.2"," 11.1","  31.6","*","  23.9"," "," 0.00","I","999.9","000000"
"06796099999","2025-01-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  29.3","24","  28.3","24","9999.9"," 0","850.8","24","999.9"," 0","  1.8","24","  6.8"," 12.8","  32.4","*","  23.9","*"," 0.30","G","999.9","000000"
"06796099999","2025-01-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  27.3","24","  24.8","24","9999.9"," 0","855.0","24","999.9"," 0","  1.8","24","  4.5"," 12.8","  31.6","*","  20.3"," "," 0.07","G","999.9","000000"
"06796099999","2025-01-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  32.0","24","  30.8","24","9999.9"," 0","852.3","24","999.9"," 0","  1.9","24"," 10.7"," 21.0","  35.1","*","  27.9"," "," 0.09","G","999.9","000000"
"06796099999","2025-01-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  25.6","24","  14.7","24","9999.9"," 0","857.3","24","999.9"," 0","  3.7","24","  8.7"," 21.0","  32.0","*","  21.7","*"," 0.03","G","999.9","000000"
"06796099999","2025-01-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  21.8","24","  10.9","24","9999.9"," 0","859.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  26.1"," ","  15.6","*"," 0.01","G","999.9","000000"
"06796099999","2025-01-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  20.7","24","   4.5","24","9999.9"," 0","867.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  25.3"," ","  15.4"," "," 0.00","G"," 11.0","000000"
"06796099999","2025-01-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  22.6","24","   1.2","24","9999.9"," 0","871.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  29.7","*","  12.6"," "," 0.00","G"," 11.0","000000"
"06796099999","2025-01-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  28.4","24","   6.0","24","9999.9"," 0","870.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  37.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"06796099999","2025-01-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.9","24","  12.9","24","9999.9"," 0","866.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  39.6"," ","  28.0","*"," 0.00","G"," 10.6","000000"
"06796099999","2025-01-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  26.0","24","  14.1","24","9999.9"," 0","871.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  30.2"," ","  21.4","*"," 0.00","G","999.9","000000"
